TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538902200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,10.3061202783,29
1538907420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.2202905252,123
1538916960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.7423231426,82
1538913780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.2030720750,166
1538910600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,18.6764721112,45
1538896740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7114925441,71
1538899920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.2177466613,34
1538873340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,11.4391357979,213
1538876520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,12.1788748105,82
1538879700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.7188649570,41
1538882880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.2534470670,42
1538913540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.7164777543,66
1538916720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.8270804989,48
1538935800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8091620034,27
1538914500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.6684275609,50
1538944200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8702651613,28
1538933580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.0273406843,79
1538950560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.1972629941,78
1538901720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.9525202114,53
1538933520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.1949572261,48
1538941980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.6621780540,63
1538948340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,10.5154335424,97
1538916480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.9105728176,78
1538899500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,14.7698011078,46
1538910120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.1623768589,31
1538931300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.5368496367,41
1538914260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3041169476,44
1538907900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.9180207445,50
1538950320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5178217056,70
1538876040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3767686703,56
1538882400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3063512894,47
1538948100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.1039579179,30
1538873820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3119829830,45
1538880180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7785714984,41
1538935320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8139619687,33
1538949060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.6705032830,62
1538952240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8931022414,71
1538881140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.0953342232,29
1538884320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.4111229944,75
1538940540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,14.3974088253,44
1538943720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.1322869348,45
1538898060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.5891964914,89
1538901240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.2141710526,35
1538906460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.4158145441,60
1538909640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.1044200332,111
1538948820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3318997738,46
1538952000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3350215411,32
1538880900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5627053415,31
1538884080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5449983344,147
1538872380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.6929363264,150
1538875560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.6057029398,31
1538914740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.1218055752,60
1538917920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.2526246648,53
1538931660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7830016919,52
1538934840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,15.0903928630,35
1538897700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3363580258,38
1538900880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.8321459335,91
1538880660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.0945665540,37
1538883840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.8468844787,52
1538940060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.0671431467,34
1538943240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7833525027,29
1538932620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8463984750,34
1538898660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,11.7851218021,31
1538900760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,10.0428559913,42
1538881620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.9778488673,42
1538917680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.2913765794,41
1538941020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.1920135755,30
1538898540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.4114981272,107
1538909160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.8780594986,94
1538915460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7917400741,36
1538951520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.6846768306,48
1538906940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8951963737,76
1538875080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5182094330,56
1538934480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.5218523003,56
1538949300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7134284572,100
1538917440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3406961317,84
1538872860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8736257314,117
1538932260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,24.5177846391,40
1538934360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.0068880808,33
1538915220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.2178247370,33
1538951280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.5198108553,62
1538883360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.0664482786,55
1538932140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.6849578397,30
1538942760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,13.6090309223,60
1538900280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,15.7218043652,83
1538915040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8393159244,29
1538911860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.6745045701,32
1538950020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3297250323,46
1538953200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,10.5347373786,38
1538875740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.0696249957,89
1538878920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.1443613817,67
1538877780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,11.7394465600,46
1538880960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.2023720778,60
1538930700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,22.2517940074,46
1538933880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,23.0154626358,49
1538943420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.9267408094,65
1538946600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.2976357143,32
1538881860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,14.7138649388,32
1538885040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7350453395,37
1538945460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3795131386,44
1538948640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.0475797590,67
1538896620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.9672232040,111
1538899800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.1378196818,63
1538909340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.2574196606,86
1538912520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.5577092103,32
1538901840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3444013436,32
1538914560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8020347076,40
1538897580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3704346367,49
1538910300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8456114534,48
1538878440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.4413732546,72
1538899620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,11.1377514499,62
1538912340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8809729529,49
1538880480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.1381056390,88
1538876220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.6505528393,30
1538918640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8792222622,35
1538878260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.8874830751,29
1538933400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.0673820565,31
1538916420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.1004247126,58
1538946120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.6244778785,42
1538931180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.2726964036,123
1538935440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.3000956764,90
1538943900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.5055340405,38
1538948160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,10.2127367302,33
1538899320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.2420530727,45
1538912040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.5330595061,66
1538933220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.4148746755,40
1538945940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.9021352700,33
1538914080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.0672204536,84
1538897100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,10.1560595029,79
1538909820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.4797811472,29
1538874780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,11.7085431283,35
1538877960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,11.0730706819,75
1538934180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.3178015629,69
1538937360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7924979891,42
1538946900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5223582956,54
1538950080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.5431562307,82
1538916000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.3756449339,55
1538912820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8174072041,96
1538950980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8753177597,66
1538954160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,12.0292083082,31
1538929740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.0018509457,101
1538932920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.9434266175,34
1538942460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8072574602,34
1538945640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7065882857,49
1538878740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.1640718089,100
1538881920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.2931662683,64
1538895660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.4773694715,33
1538898840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3415146827,76
1538908380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,12.0557697979,77
1538911560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3602916067,72
1538882820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.4934836319,85
1538886000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3880902678,41
1538874300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3295670519,36
1538877480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.2363476980,27
1538946420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.4268598911,90
1538949600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7156488048,30
1538883780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.7000102132,44
1538875260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8251001266,88
1538947380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8266352710,158
1538902800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.4688596320,105
1538915520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.9674372008,31
1538932440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,26.0051655033,61
1538945160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.1151268857,35
1538900580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.0336218465,89
1538913300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,14.1072348033,60
1538881440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.8811492288,36
1538930220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3697619297,35
1538919600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5055463953,48
1538942940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3732207674,38
1538898360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.8789723350,74
1538911080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,10.3154179152,45
1538879220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5315000289,100
1538917380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.4399117507,61
1538896140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.6120839458,36
1538908860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.0770750079,135
1538877000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.1199711400,51
1538936400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.9093455596,31
1538949120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.3668216938,99
1538889480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.2119539966,32
1538895840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.3186469641,41
1538918100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8214800147,36
1538911740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5395402243,41
1538940360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,11.4730512588,32
1538946720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.3864483343,149
1538872440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7251872173,75
1538878800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.7083344919,54
1538894700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.0807563123,93
1538904240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8994197489,153
1538923320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5472247839,38
1538929680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.8315722142,67
1538945580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.5872837540,55
1538955120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.9244593881,53
1538875380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.1231577748,30
1538897640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.5635209222,134
1538904000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.7187560596,82
1538926260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.0449762327,50
1538919900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,6.8648796290,44
1538954880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,9.6538042908,75
1538948520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.9930345962,43
1538880600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,8.3488582507,34
1538895420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.5202677773,38
1538931480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek00,1000,2,7.7664138483,44
