TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538332680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1378223927,3
1538322060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1485061038,158
1538339040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,2.3366527437,72
1538290200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3695172500,3
1538322000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3452068378,54
1538330460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3285331104,3
1538336820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2951936827,78
1538287980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7664070257,184
1538298600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.0265713851,74
1538304960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,3.7741443685,75
1538337780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5993151029,4
1538340960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2475337099,3
1538320740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7697936465,214
1538323920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1541621159,79
1538354700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.0545173277,6
1538303700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4922696929,1
1538306880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6780098766,73
1538320620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1834379351,271
1538323800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4661024536,375
1538337540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3653296860,128
1538269620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6642140101,49
1538272800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4837067507,74
1538340720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6245951556,12
1538329020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2034842737,54
1538332200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1840026890,137
1538286540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5461177182,191
1538289720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.1381155845,68
1538294940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3296740165,7
1538298120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.1884212368,74
1538354340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2406151531,40
1538272560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6225864003,1
1538340480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2105073167,3
1538295900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5488870666,151
1538355300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.9294747462,134
1538270340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6787528057,95
1538338260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5913705226,43
1538306400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5552878861,78
1538355180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4021708002,6
1538289360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.8592927088,98
1538323320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2536669279,40
1538304180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5268625000,138
1538272320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3905642559,59
1538331720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4581027856,58
1538287140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6087872467,8
1538321100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5066885425,96
1538289240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.1391588526,6
1538270100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.9842157462,4
1538306160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5592245030,6
1538329500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5052030671,74
1538287020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5783700712,4
1538297640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.1046329064,2
1538303940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5848548962,7
1538340000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7714748687,37
1538295420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5547517720,74
1538269920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7446258823,3
1538353740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3378260863,181
1538304900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,2.7214248740,72
1538308080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4898964593,11
1538319660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4284071978,70
1538322840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1589117910,78
1538332380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1600791366,140
1538335560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1920222015,28
1538321700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5637700560,237
1538324880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7143234038,416
1538334420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2888385725,2
1538337600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3738568896,48
1538285580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5682020065,74
1538288760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.8435352840,112
1538298300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.2696468080,37
1538301480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4033055311,142
1538300340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.4751937221,4
1538303520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4203237931,73
1538338500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5541236811,3
1538341680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1148487889,67
1538269440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4825071848,62
1538353260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1870490351,75
1538354220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6417626773,5
1538322360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2285682202,5
1538273520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.8000718634,1
1538335080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3108932978,46
1538320140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6828945869,103
1538337120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1187144890,9
1538271300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3334964732,69
1538288280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7721761625,6
1538332860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1995802023,37
1538301000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,2.1731946650,4
1538290320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2447366497,68
1538334900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2044198105,43
1538286060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.4977220712,3
1538303040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.3083349088,175
1538298780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7996023382,96
1538288100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4179415479,6
1538300820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.9193388263,103
1538307120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5821589943,4
1538318700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3135985810,16
1538321880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.0430685997,106
1538331420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4777716291,61
1538334600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3371986565,70
1538270880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3541457130,112
1538305860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4015226466,81
1538309040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.9334816439,75
1538284620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1120257575,9
1538287800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7460781072,3
1538297340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.8761297208,6
1538300520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4198673011,59
1538322660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5443254040,3
1538325840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2740433029,18
1538335380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2023279003,88
1538338560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4295607399,5
1538352300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3806532840,60
1538301300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7656653674,71
1538304480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.8814718273,5
1538339460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5371900436,9
1538342640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6233747789,49
1538318220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5457816087,14
1538321400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4095661394,22
1538334120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2278301108,27
1538302260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2574670728,22
1538270400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1865080246,189
1538340420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2147211356,285
1538319180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3036425095,68
1538287320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3755012381,104
1538331900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2917010583,67
1538300040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.6968746476,141
1538285100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3950382761,25
1538274480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4408419424,5
1538297820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3149615471,104
1538338080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3126792930,5
1538272260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4465875916,72
1538355000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1099953102,62
1538335860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2979893545,73
1538304000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.5761517541,4
1538291280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3534958025,7
1538352780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1668613748,2
1538320920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2800757971,36
1538289060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4065399120,4
1538333640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3393357875,27
1538301780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3364968020,138
1538272980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,2.0435209897,71
1538295240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7393498573,68
1538301600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.8616732007,2
1538317500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5227326675,72
1538323860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1740568951,67
1538278200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6583074067,6
1538346120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5332366424,8
1538352480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5485476623,31
1538284560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4863433283,24
1538300460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.8196535360,32
1538310000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3199171723,98
1538329080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1483432519,145
1538335440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3783696476,141
1538351340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7467575255,70
1538274780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5379554035,138
1538281140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6951011804,78
1538303400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5362050006,4
1538309760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7004660635,11
1538325660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4615101756,2
1538332020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3526344511,100
1538286360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3807398374,183
1538354280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1733355891,73
1538301180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7664663974,100
1538307540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4459874162,69
1538337240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1493150159,14
1538284140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2842590490,74
1538352060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3765573201,10
1538335020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2206448264,165
1538311560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5158027152,68
1538317920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2122780524,148
1538275440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.8345743701,31
1538294520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.5309907743,151
1538300880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7729019569,43
1538309340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,4.4071629888,74
1538326320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2441723575,89
1538315700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.0652647485,73
1538345400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1575599829,26
1538351760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1987917765,5
1538273220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5919481575,74
1538292300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7570606551,3
1538298660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7005051342,3
1538324100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2841369405,181
1538343180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2238132908,3
1538349540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1413688167,2
1538302800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.4347076975,51
1538291100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4538056412,63
1538328240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3649238457,30
1538319720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.2723192398,41
1538353680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.4553867900,8
1538341980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.0817929701,74
1538274060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5061324931,3
1538302680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,7.1662995328,5
1538324940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5148207484,4
1538353560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5840240655,135
1538277120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6736593567,90
1538299380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.5508975161,75
1538328000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1494606974,6
1538350260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.7345058514,58
1538282340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1389365836,32
1538307780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.6491856093,78
1538277000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3678264676,4
1538299260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,1.2057396339,3
1538333220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.3857562555,3
1538327880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueusg,1000,1,0.1862784252,27
