TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538841960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.8631269692,82
1538848320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.9798739763,52
1538799480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.4987696544,31
1538863140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.1715770832,28
1538804700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.4219543928,46
1538807880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4738270189,70
1538864100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.3927969842,34
1538867280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,16.2469408473,32
1538847060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9487060729,108
1538850240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.9783687027,49
1538863980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9245775082,54
1538867160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.4563356580,36
1538812980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.4324298056,35
1538816160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.6092554289,30
1538795940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,17.0804066558,56
1538799120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.3836110347,55
1538829900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7654390013,32
1538833080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.0383302666,67
1538838300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.8204157875,97
1538841480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.8492543699,74
1538799000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.4375560656,86
1538795820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.6775285388,28
1538812740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.9540380977,59
1538815920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.3702036358,109
1538807400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.4365877118,45
1538796780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.7294758022,63
1538813700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8574272557,44
1538849760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8558410655,25
1538805180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,15.9802198304,32
1538832720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.6897430013,40
1538866680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.4822477899,33
1538847540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.8230275820,34
1538815680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.0595247021,35
1538864460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.9494784085,44
1538830500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9552222451,55
1538832600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.0039714206,50
1538813460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6210032659,49
1538849520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7064249771,33
1538841000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.1830367571,31
1538830380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.1724282269,59
1538798520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.2884347695,55
1538847300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.9556078106,55
1538838780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.2507338632,33
1538806920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4950007367,45
1538796300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,17.2664739776,46
1538866320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8028405226,105
1538851440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.5711180805,29
1538863020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.8090800896,50
1538866200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.0735094583,67
1538865060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8192633549,75
1538868240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.0667813453,73
1538828940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.4975254784,63
1538832120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.0314768527,80
1538841660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.2619154995,46
1538844840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.2107826742,45
1538843700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.1695650935,38
1538846880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.3415731182,60
1538794860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.1426466503,54
1538798040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4348166086,46
1538807580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.1585970513,44
1538810760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.6066938991,34
1538796900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.4659933675,41
1538800080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4285693841,30
1538809620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9370986778,32
1538812800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.1860660850,77
1538810580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.5817611298,39
1538865720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.3257516426,34
1538816880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.2521377810,69
1538863500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.0600155746,49
1538814660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4826525376,34
1538831640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.5396967441,76
1538844360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4344790425,52
1538833680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.0551634832,36
1538829420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.8121825487,35
1538842140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7316679730,32
1538846400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8183154243,117
1538797560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8594817012,51
1538810280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.3206354488,60
1538831460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.5122888269,53
1538844180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.8738556133,51
1538795340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7325731351,45
1538812320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.9867795646,54
1538808060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.2883577902,45
1538850480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.7839205119,31
1538810100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.3298843170,32
1538848260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8194481608,44
1538865240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9615167236,45
1538811060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.2214708445,36
1538814240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.6963353143,64
1538849220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.2757938639,44
1538852400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.5317443923,191
1538827980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.4821772836,35
1538831160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.0290302456,70
1538840700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.2357815402,43
1538843880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.2526647414,65
1538797080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.3584160842,35
1538793900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.2503313085,35
1538806620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.5253968902,31
1538809800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.7593069587,43
1538866020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.7559415679,54
1538869200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.1656116890,35
1538844660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.8539185845,54
1538847840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.6387505879,284
1538861580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8310065329,43
1538864760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.7860740571,35
1538797860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6774200643,32
1538813760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.5755103813,38
1538801040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9487365637,33
1538862540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.6083424918,36
1538830680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.3321201258,64
1538843400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6170003566,36
1538798820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8243873243,32
1538811540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.3921246873,51
1538828460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9888223856,81
1538817840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8686450120,32
1538841180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,24.1827735382,31
1538796600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.0908227694,32
1538809320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9050479983,41
1538815620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.4651543675,43
1538794380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.6751144977,101
1538807100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.6127050439,31
1538834640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.9147262364,58
1538847360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.6999545652,69
1538864280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.1700384918,51
1538832420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.7328605272,50
1538845140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.3827139518,96
1538813280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.3824572732,102
1538862060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7683001045,86
1538794080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.7936401303,58
1538787720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.6824048001,30
1538809980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.3457145011,35
1538816340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.9407203080,29
1538838600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7362787658,32
1538844960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.8218632416,35
1538792940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6639647881,57
1538802480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.2000508032,62
1538860860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.9111559073,42
1538867220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8594800586,63
1538821560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.2390989016,130
1538827920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,14.1345153080,32
1538843820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.4111981265,59
1538853360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.7894246869,47
1538795880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.6238565149,63
1538802240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.1768126146,52
1538818140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.1431132962,31
1538824500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.1331025080,74
1538846760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.0423796644,37
1538853120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.2339573573,56
1538869020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,15.4064947360,53
1538801100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,15.2692355336,94
1538807460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4639492070,161
1538829720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9530512674,86
1538832900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.2211401324,46
1538851980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.2768892287,32
1538844540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8293848149,35
1538850900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8763819173,105
1538827500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.4153768728,75
1538804040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4935773144,33
1538810400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8968483919,43
1538787000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6764086668,49
1538854920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.9813402581,63
1538861280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.2890045626,54
1538793360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.3086797057,56
1538801820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.8857185744,37
1538818800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.9428594692,164
1538808180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.6375033344,45
1538837880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.9145066111,45
1538844240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.6214970864,38
1538852700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7179258733,242
1538859060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.4209776033,40
1538869680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.4834740633,70
1538791140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.9247402890,28
1538816580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.8957937654,54
1538835660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.0519362472,29
1538842020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.7501964968,58
1538867460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.5142946542,32
1538812200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.3769704868,33
1538818560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.4612185915,59
1538834460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.7990853625,76
1538795160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.0562898945,57
1538863080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.3754373019,35
1538817420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.4967079147,113
1538846040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.7170712773,38
1538868300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.6631608533,31
1538791860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.9663374805,36
1538820480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.0840000075,56
1538842740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.7011625602,33
1538800260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.1504542964,34
1538825700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.9847822651,59
1538791740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,10.0345892655,61
1538820360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.0494504791,46
1538851140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6059651275,38
1538842620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,7.0208831830,31
1538803320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,17.3588484733,32
1538825580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.1412008389,49
1538854200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.8307280455,76
1538800020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,9.4682995102,94
1538828640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,16.7245566599,122
1538811600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,26.7939741629,29
1538837040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,6.9292671669,60
1538826420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6700931996,69
1538828520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelpg,1000,2,8.6600067760,65
