TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541377860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0283469538,0
1541381040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0210731988,0
1541390580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140350952,0
1541392620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0563194634,0
1541371260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0564016317,0
1541374440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541363760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541376480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0279202249,0
1541372220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541378520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541374260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140350802,0
1541391240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140214083,0
1541380560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541376300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541393280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0428655920,0
1541389020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0144151751,0
1541378340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0278794930,0
1541391060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0490067679,0
1541393100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0278808208,0
1541373960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541363280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0139807257,0
1541376000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0421696627,0
1541371740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0422844110,0
1541374860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0276395274,0
1541378040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0138455061,0
1541387580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0282506114,0
1541390760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541365200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.9787131990,0
1541374740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0563072863,0
1541377920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0275058883,0
1541391660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0142862024,0
1541378820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541382000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140212595,0
1541391540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541370300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140349988,0
1541373480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0276190421,0
1541374380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0138861373,0
1541377560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541390280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541364720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541375340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541377440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0422715583,0
1541388060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0428240324,0
1541375220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541392140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140761601,0
1541381520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541373000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0134190909,0
1541379300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0279473813,0
1541392020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541370780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0564480655,0
1541377080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541389800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0427499764,0
1541366400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541363220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0282379589,0
1541382300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0142438451,0
1541385480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0137528355,0
1541388660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541391840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541365260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0560453288,0
1541368440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0424279314,0
1541371620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0417254756,0
1541374800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140321902,0
1541390700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0281890419,0
1541365020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0418366314,0
1541368200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0420260117,0
1541371380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541374560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0710441691,0
1541390460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0282225588,0
1541393640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0142295275,0
1541373420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0278129198,0
1541376600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541379780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0141317717,0
1541382960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541376360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0280018621,0
1541382720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0566536180,0
1541365680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0213451618,0
1541384760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0280839255,0
1541374140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0141734973,0
1541380500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140754427,0
1541391120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0282082177,0
1541363460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0421330502,0
1541382540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0137397825,0
1541388900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0283497925,0
1541365440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0143861887,0
1541384520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0145316719,0
1541390880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0139261646,0
1541367480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541389740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140213205,0
1541392920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140350106,0
1541364180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,11.6418623539,0
1541367360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541389620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0281715334,0
1541392800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0284782372,0
1541372580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0139126341,0
1541375760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541364060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0423325634,0
1541367240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541389500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541392680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541372460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0421051743,0
1541375640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541372340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0284502103,0
1541375520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0149165107,0
1541380740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0422206978,0
1541373300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0420547967,0
1541383920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0423414703,0
1541375400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0420976627,0
1541381700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541373180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541383800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541381580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541383680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0283349577,0
1541366640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541381460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0142576155,0
1541392080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0139262535,0
1541383560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140626007,0
1541364420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140074313,0
1541366520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0137400491,0
1541389860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0419699375,0
1541381340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0285722014,0
1541391960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541364300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0415857276,0
1541390820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0424246569,0
1541369460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.1541187519,0
1541372640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541371500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541374680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541384220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0143432606,0
1541387400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0563892715,0
1541373540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0141316560,0
1541376720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541377620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0281279018,0
1541380800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0280975192,0
1541370120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0280424323,0
1541382840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541378580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0138191111,0
1541367900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541384880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0144151483,0
1541380620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541393340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0492480378,0
1541382660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0276648056,0
1541363520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541388960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0279079397,0
1541365560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,23.5467544759,0
1541378280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140349250,0
1541391000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541386740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0139667872,0
1541367600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0141592632,0
1541363340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0694360951,0
1541376060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0419822548,0
1541388780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140351380,0
1541393040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0557620582,0
1541365380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541366340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140486729,0
1541369520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541370540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140350288,0
1541391780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0567355604,0
1541373720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0281113913,0
1541383260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0421751773,0
1541386440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0268636368,0
1541370420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541373600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140486729,0
1541374500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541377680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541365980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541369160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0420813310,0
1541378700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0279748685,0
1541381880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0286295177,0
1541391420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0280198750,0
1541366940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0280564404,0
1541379660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0140216204,0
1541392380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0277180369,0
1541381760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0424527684,0
1541379540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541385840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0138725704,0
1541364600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541377320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541390040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0139395698,0
1541383620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0141317214,0
1541364480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541375100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0144575227,0
1541387820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0279628103,0
1541389920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0137265250,0
1541387700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541368560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0145170813,0
1541369580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541372760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0290712933,0
1541377980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541381160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0141041013,0
1541384340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0277329637,0
1541387520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0278249148,0
1541367300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541370480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541386380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541389560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0000000000,0
1541384100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14qg,1000,2,0.0285040401,0
