TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540536480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0422106061,0
1540535340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0403191562,0
1540538520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0414354895,0
1540537380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0402196116,0
1540540560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0416599739,0
1540539420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0422017587,0
1540542600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0416908705,0
1540531920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0407752989,0
1540541460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0412006315,0
1540544640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0409571760,0
1540530780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0397912072,0
1540533960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0407683296,0
1540543500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0416544688,0
1540531740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0402748568,0
1540536000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0413765304,0
1540544460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0421878385,0
1540538040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0407321042,0
1540533780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0436271992,0
1540540080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0416239134,0
1540535820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0429817213,0
1540542120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0407901777,0
1540537860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0406236057,0
1540531440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0421673597,0
1540544160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0414972362,0
1540539900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0413576492,0
1540533480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0407285708,0
1540541940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0414109450,0
1540535520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0399869058,0
1540530180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0415281650,0
1540533360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0408661853,0
1540542900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0415516335,0
1540534380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0409711075,0
1540537560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0417491048,0
1540534260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0404586762,0
1540537440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0412669247,0
1540538460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0416786856,0
1540541640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0407390449,0
1540538340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0417508254,0
1540541520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0408342866,0
1540533000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0417099589,0
1540542540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0421358924,0
1540532880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0413149674,0
1540542420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0418540568,0
1540537080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0405428325,0
1540530660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0395082958,0
1540543380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0423333832,0
1540534860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0412124512,0
1540536960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0410507426,0
1540541160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0414285634,0
1540534740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0401786646,0
1540538940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0410428218,0
1540541040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0412402531,0
1540532520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0411884491,0
1540538820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0410946713,0
1540530300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0398220802,0
1540532400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0412929661,0
1540543020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kr0,500,1,0.0416823000,0
1540541820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1282396033,0
1540531140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1301101111,0
1540534320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1205766499,0
1540533180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1253411703,0
1540536360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1289842271,0
1540539540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1269617776,0
1540542720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1328661130,0
1540541580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1411836490,0
1540534080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1189889405,0
1540530900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1015890519,0
1540532940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1236082583,0
1540536120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1317451981,0
1540539300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.0995105666,0
1540542480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1269986614,0
1540544520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1278206827,0
1540533900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1197672765,0
1540540260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1252578853,0
1540533840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1190609817,0
1540542300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1257470979,0
1540535880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1283060861,0
1540542240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1283773623,0
1540531620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1280794315,0
1540533660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1169581894,0
1540544280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1295528956,0
1540540020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1297088282,0
1540533600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1174072685,0
1540542060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1300406232,0
1540535640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1331280560,0
1540542000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1325793089,0
1540531380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1274922625,0
1540533420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,2.1330511343,0
1540539780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1272521567,0
1540544040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1319764022,0
1540540740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1478500933,0
1540543920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1319144203,0
1540532220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1308995594,0
1540535400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1188488513,0
1540540620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1354088943,0
1540543800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1304905777,0
1540532100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1289347283,0
1540535280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1168412164,0
1540540500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1294441612,0
1540543680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1265610473,0
1540531980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1292392041,0
1540535160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1195713187,0
1540540380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1250068531,0
1540543560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1280936472,0
1540531860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1270910534,0
1540535040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1172086556,0
1540541340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1311249222,0
1540532820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1291454432,0
1540543440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1249577734,0
1540534920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1185679874,0
1540541220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1287656907,0
1540532700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1292762828,0
1540543320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1287808038,0
1540534800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1177992107,0
1540541100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1269226696,0
1540543200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1270151494,0
1540532580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1313035300,0
1540534680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1165051074,0
1540540980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1271836575,0
1540543080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1512384862,0
1540532460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1314005075,0
1540534560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1165981227,0
1540540860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1309531139,0
1540532340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1300945907,0
1540542960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1475887278,0
1540537620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1278267139,0
1540540800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1286206364,0
1540539660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1289888307,0
1540542840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1297652080,0
1540532160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1294763143,0
1540541700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1297988242,0
1540534200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1068068622,0
1540531020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1297131799,0
1540543740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1280700233,0
1540536240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1289699116,0
1540533060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1206994085,0
1540538280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1363484674,0
1540535100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1196396534,0
1540537140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1209925782,0
1540540320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1243734298,0
1540542360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1269875182,0
1540538100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1225644957,0
1540531680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1278576214,0
1540544400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1288329800,0
1540540140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1376943622,0
1540533720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1152978889,0
1540542180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1571579906,0
1540535760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1319033264,0
1540531500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1277880013,0
1540544220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1542998413,0
1540537800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1398969918,0
1540533540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1207493895,0
1540539840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1243004210,0
1540535580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1312349182,0
1540538700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1658927333,0
1540541880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1284140806,0
1540538580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1263574169,0
1540541760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1401366835,0
1540533240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1232116619,0
1540542780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1298418719,0
1540533120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1188271777,0
1540542660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1302269012,0
1540534140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1198900538,0
1540537320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1395181388,0
1540534020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.0948225455,0
1540537200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1374462479,0
1540538220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1357832680,0
1540541400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1512176745,0
1540534980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1180955006,0
1540539180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1240615588,0
1540541280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1297164571,0
1540532760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1277484255,0
1540539060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1243789534,0
1540530540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1297778930,0
1540543260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1291173865,0
1540532640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1318834227,0
1540536840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1385091584,0
1540530420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1331463659,0
1540543140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1296266137,0
1540534620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1206838391,0
1540536720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1299468937,0
1540540920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1520693755,0
1540534500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1190420462,0
1540532280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1295447436,0
1540535460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1297695855,0
1540538640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1255850853,0
1540537500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1krg,500,2,0.1287145909,0
