TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538404500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5356136573,276
1538407680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1818868509,3
1538358840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6962725414,8
1538355660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3232452589,71
1538364060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2983968887,96
1538367240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1211294275,3
1538370420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5720056311,6
1538438340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3350398622,95
1538441520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.0549801375,44
1538373600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5122258493,74
1538356560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3995139831,71
1538423340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2972756365,57
1538426520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3328090684,252
1538434920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3519066226,1
1538373360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2999404909,1
1538424300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5528513975,10
1538441280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.0555921054,1
1538392440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4670263263,139
1538432700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1346396304,4
1538371140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,2.1171306554,288
1538439060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3289211739,110
1538390220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.0247339239,153
1538400840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3558787893,2
1538407200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2669970655,1
1538358360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4683985356,137
1538390160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.4251102947,3
1538398620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6341178196,69
1538404980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1865236834,4
1538356140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1498224160,308
1538366760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5237242318,163
1538373120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6178362213,69
1538387940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4658582179,142
1538364540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6259116525,33
1538370900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1645113679,3
1538406960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4255190235,16
1538426040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1447599359,19
1538404740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1145181360,3
1538434440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1296473382,14
1538423820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2399242938,178
1538440800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.0940996634,204
1538391960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.8893441209,32
1538405700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1138867886,4
1538408880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1893906598,4
1538397180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4688071662,7
1538400360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3126204581,3
1538357880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4959576580,3
1538439540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6091815928,0
1538363100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5725083102,10
1538366280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.9711077883,3
1538422500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2398388036,19
1538425680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1579700057,334
1538405460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1132806994,189
1538408640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2748306809,106
1538422380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3305269060,54
1538425560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1536320055,72
1538371380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.8102540133,69
1538439300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4596955349,70
1538374560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3489189353,72
1538430780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4640280580,7
1538433960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3567820721,0
1538388300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.9576575185,2
1538391480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4996276159,2
1538357520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4205075086,38
1538431740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2811553330,8
1538389260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.5424932922,1
1538399880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6301974804,4
1538357400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6670302491,3
1538374320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5282642620,96
1538397660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.7921072687,11
1538365800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1826971792,22
1538372100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6698704773,100
1538440020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5035146769,111
1538408160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3221207074,26
1538363580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.7481695244,193
1538391120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.7309769692,75
1538425080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3391826281,246
1538405940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1855151479,223
1538374080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5667818131,6
1538433480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2438077188,13
1538388900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.3607068012,71
1538422860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3416077610,266
1538391000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5062372379,0
1538371860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3369476017,1
1538407920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3299234556,2
1538431260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1758255452,123
1538388780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.4114945695,73
1538399400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4159094329,165
1538356920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3607488978,95
1538366460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3743498993,223
1538369640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2045303618,104
1538368500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4811475841,7
1538371680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6650955320,134
1538406660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6602481569,31
1538409840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4419512438,4
1538421420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3420072312,4
1538424600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3223043507,3
1538434140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.8605588810,7
1538437320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4393505498,4
1538423460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4074412469,382
1538426640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2143408228,3
1538436180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6770014777,1
1538439360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2051392943,3
1538387340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.7947720041,2
1538390520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5473884381,145
1538400060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5064412514,4
1538403240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2074050054,1
1538402100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1923874277,133
1538405280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3293137558,7
1538356440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4123894870,3
1538365980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1318064163,77
1538369160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3996496469,4
1538440260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5273118881,4
1538403060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1476636640,8
1538358480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1170682077,3
1538366940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6352691476,70
1538371200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.0911239294,0
1538441220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.0600754350,8
1538368980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3409859172,69
1538356260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6052128922,2
1538424120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3554447094,1
1538375280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2955040459,37
1538436840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.8647590669,5
1538438880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5092233482,163
1538421900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2312868867,78
1538373060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5037737725,6
1538390040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.0386294465,7
1538434620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3368416913,148
1538402760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2084698800,3
1538436660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1650647145,6
1538392080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.9739468078,8
1538387820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.9875272510,4
1538404800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5028769189,86
1538400540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3378608575,4
1538355960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1787936143,52
1538368680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5871879183,107
1538389860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.0319638014,344
1538402580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4582211325,71
1538390820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6872648446,1
1538394000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.0665580133,67
1538403540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2904217137,26
1538406720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6160536366,65
1538420460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1755892259,23
1538423640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5102582983,201
1538433180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4536959121,23
1538436360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4981050927,153
1538369460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1907047364,6
1538372640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.2892294177,72
1538407620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3438362669,71
1538410800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1194001861,199
1538386380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.0006947575,2
1538389560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.1262430177,239
1538399100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3582639422,12
1538402280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.7529621783,46
1538355480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1086408003,3
1538365020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.9229084502,70
1538368200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3467726505,22
1538424420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1985878324,85
1538427600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1957747688,101
1538437140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4207039361,7
1538440320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1956976233,4
1538425380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2424785435,190
1538438100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6609090805,72
1538406240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2554647489,3
1538423160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4071847053,138
1538435880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6006660387,148
1538404020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2189764535,68
1538359440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6942956196,59
1538372160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.9279501757,129
1538420940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1284163051,2
1538433660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3946543128,194
1538389080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.4746113689,97
1538401800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1603992083,12
1538357220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5377425664,129
1538369940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2987553446,48
1538376240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4326889089,6
1538386860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.8945571936,41
1538399580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4802469204,4
1538367720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2915074542,79
1538439840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2504322062,255
1538374020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5972801143,147
1538365500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.0555692972,2
1538437620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.7256512918,128
1538393040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.0635960998,5
1538405760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2876113994,262
1538394060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.3355963100,3
1538400420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.7497475739,71
1538422680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2760790967,15
1538425860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.3978999321,0
1538374740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6676019442,2
1538368380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2617141203,210
1538397000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,1.1802542488,125
1538403360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1348247664,3
1538419260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1548913355,5
1538425620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1585851004,2
1538360880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5360895714,43
1538379960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5480883195,19
1538386320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.8546030501,4
1538402220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.4242403788,4
1538411760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.2630571988,69
1538430840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6433691909,4
1538437200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.8939294768,208
1538360640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.6085486784,94
1538405160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1859261432,238
1538411520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.1535375636,42
1538358420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet30,1000,1,0.5549518412,6
