TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540953600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0138057840,0
1540954500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540957680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540933260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540936440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540945980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,12.3281610236,0
1540949160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.1123813766,0
1540882260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540885440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,8.0565002677,0
1540886340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140214276,0
1540889520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0697535208,0
1540877820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0138323172,0
1540881000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540949940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,11.1715452838,0
1540953120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0212597576,0
1540878780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,2.9263922226,0
1540950900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0142153920,0
1540935960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140763261,0
1540948680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0980550441,0
1540884960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540933740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540946460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540882740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,2.9190199296,0
1540880520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0149019606,0
1540939920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0141038304,0
1540952640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0981773403,0
1540878300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540889820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0561127555,0
1540940700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,3.4588763653,0
1540947060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540879140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0144440725,0
1540952280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0282079050,0
1540955460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.2418125257,0
1540875720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540882080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0283060324,0
1540932960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0141594442,0
1540955220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540948860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540890480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0561129375,0
1540880940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280837852,0
1540879860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540941360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0420638813,0
1540960440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540888260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140076722,0
1540939140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540958220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0139940732,0
1540883880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140213644,0
1540890240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540934760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540941120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0279752497,0
1540881660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0281941303,0
1540888020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,3.4776560979,0
1540938900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540932540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.3976742286,0
1540892040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540948260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280836417,0
1540942920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540948140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540951200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140350267,0
1540883280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280973928,0
1540934160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140350288,0
1540959600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540883160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140213066,0
1540951080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0422296785,0
1540934040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0561824244,0
1540956300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0139803670,0
1540931820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0455954911,0
1540959360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,7.7571915621,0
1540957140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540959240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0419281370,0
1540891320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280976166,0
1540942200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540957020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0560719144,0
1540889100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540939980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540950480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0141456513,0
1540883580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140350460,0
1540934460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540876080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0422707862,0
1540950360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540952400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.4544474027,0
1540880160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,8.8016952964,0
1540879020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0289321257,0
1540953300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540891740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540942620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0279754938,0
1540881060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0562364052,0
1540958520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140213805,0
1540931940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0187961533,0
1540957380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540888320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0217756974,0
1540939200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140076979,0
1540877640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,11.7508211659,0
1540886100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540936980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0281946722,0
1540892400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540943280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,11.6487613450,0
1540890180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540941060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0142862035,0
1540947360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0841843722,0
1540885800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540936680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,21.2566050426,0
1540945140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540949280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0561683350,0
1540881240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140902892,0
1540950180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540932120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0188521764,0
1540944840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,8.6495692032,0
1540954380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540877940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540957440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140349432,0
1540885200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540889400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,2.2333349952,0
1540936080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0139939447,0
1540961520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540882980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0837132504,0
1540940280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0416626148,0
1540953000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540887180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540933860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280427696,0
1540959300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,16.0610043667,0
1540938060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,8.2465214672,0
1540950780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140350267,0
1540948440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540961160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540946220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540958940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0139396812,0
1540942980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0139533499,0
1540878240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0417454588,0
1540877100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0419823962,0
1540885500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.5389593442,0
1540891860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,1.2322202727,0
1540936380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0139668504,0
1540942740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540878000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540947960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540953180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0279472742,0
1540959540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540891620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,0,0.0700399063,0
1540942500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540877760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540888200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.1520119415,0
1540939080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540877520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,8.9831145865,0
1540945440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540885980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0278298436,0
1540892340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540943220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280429548,0
1540936860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140350331,0
1540945200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540892100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540879320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0286862879,0
1540960980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280704314,0
1540887720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0277343943,0
1540876020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540947120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0279342427,0
1540938600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540892940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540943820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540960740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540955400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,7.3609463961,0
1540875780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0281249743,0
1540946880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540960620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,15.2235980263,0
1540878840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,8.8164608797,0
1540876620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540946640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540961460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540893540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540944420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140900451,0
1540946520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140488099,0
1540893420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0210523666,0
1540944300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540954920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0420512513,0
1540961220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540952700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,4.5248093904,0
1540889940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540940820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.1821257367,0
1540946040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.2516905014,0
1540958760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,4,0.0209909138,0
1540944900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140212017,0
1540957620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0420102539,0
1540875840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540887420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540938300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140212724,0
1540879920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0419968958,0
1540892640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0137398285,0
1540943520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.2414391405,0
1540877700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0958127548,0
1540890420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0280975085,0
1540941300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540877400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0279476479,0
1540890120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540960140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0283749647,0
1540941000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0000000000,0
1540879440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dsg,1000,2,0.0140213141,0
