TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537982700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6607628446,40
1537993320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2394842596,13
1537999680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6798063442,66
1537950840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.3913956339,118
1537929540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4650763581,15
1537991100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4486684806,124
1537997460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2277365063,18
1537959240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5111882008,16
1537965600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.3428326427,9
1537948620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.3009867307,86
1537948560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.7271472815,152
1537957020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2233317171,56
1537963380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4820548428,88
1537925160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,4.8142342151,17
1537931520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.1869596303,48
1537946340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3520218274,25
1537929300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8362249456,13
1537947300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.0155192938,131
1537981260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8842658171,18
1537984440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2512155544,16
1537950480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5655238832,104
1537930260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6433734201,27
1537933440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0231351846,45
1537989660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2061107233,35
1537992840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.0840921201,13
1537947180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.6751749852,20
1537950360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.0171314037,16
1537964100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3530113312,10
1537967280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.1538313713,74
1537955580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3395726027,14
1537958760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.4195876409,16
1537997940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4410901921,15
1538001120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.0631655722,58
1537924680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7902504649,79
1537980900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.3335652673,14
1537984080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.0338643419,151
1537963860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.1041485245,19
1537967040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.9837453753,42
1537980780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4580413332,10
1537983960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9758383445,59
1537964820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5257693151,35
1537932960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.1626843077,19
1538000880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.7200612725,21
1537981740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.9883071117,49
1537992360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.9944828174,64
1537949880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.8735325574,85
1537998660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6224703256,198
1537930740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4073644104,49
1537990140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9520920374,13
1537958280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.2507293983,91
1537947660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.4385628597,74
1537932720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5128978765,54
1538000640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.4414387267,15
1537956060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0848213908,11
1537924200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.8558769482,20
1537930500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7646991938,57
1537998420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4909367897,80
1537966560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.6215902180,97
1537949520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.6403716120,50
1537983480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9804102190,13
1537964340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2470078783,24
1537932480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.6273910836,116
1537995060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3810898516,6
1537998240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3524832195,96
1537946220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7076117410,15
1537949400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8244724105,58
1537958940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.2318650085,83
1537962120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.4445561091,33
1537948260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7941244369,72
1537951440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.1676488728,150
1537960980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5698626318,54
1537964160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7140012383,30
1537924860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5172277017,22
1537928040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7810890049,22
1537926900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,5.4420577830,127
1537930080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.9717515895,114
1537965060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.1525405999,149
1537968240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9626467810,20
1537979820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.9568893027,39
1537983000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8028842151,17
1537992540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7541873230,24
1537995720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7149687433,77
1537981860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7258142523,65
1537985040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6845370944,162
1537994580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8900886240,24
1537997760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8330245086,15
1537945740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.4220055160,132
1537948920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.9358822453,21
1537961640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5650351003,119
1537982820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5009001975,104
1537995540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9334100688,177
1537946700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0587751236,53
1537963680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9517257485,18
1537959420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9478995255,165
1537927560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6614425298,8
1538001840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.8184112583,78
1537961460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.8696203475,14
1537929600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.3104683652,58
1537925340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,5.3399502150,33
1537999620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3981560141,21
1537927380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0874716710,83
1537982520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5217680566,96
1537933680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.1059060176,38
1537995240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5722932309,15
1537980300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.0841208271,180
1537997280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4182618910,15
1537931460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8610056329,24
1537948440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.2235643202,87
1537993020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.1928422925,52
1537961160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,4.0202195603,75
1537932420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2426362917,18
1537935600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.0097073539,16
1537923900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,8.8854236750,15
1537927080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.8389104175,45
1537996020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8177534969,94
1537999200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8167436963,182
1537949220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.0764828076,10
1537952400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.2684781365,13
1537961940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.7882305749,17
1537965120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.2713124154,355
1537978860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6591200002,14
1537982040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.3975329025,18
1537991580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8485766174,15
1537994760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5503346304,158
1537927860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.4170363667,39
1537931040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8787363012,153
1537966020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0453797729,56
1537969200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4849720835,40
1537944780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.2340384327,116
1537947960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.8308266881,83
1537957500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.0888107532,253
1537960680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3678209163,82
1537958460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.3764311053,37
1537926600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,30.2482757504,61
1537986000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4669398815,9
1537998720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.1731254074,12
1537924380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9480990706,66
1537983780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5456990577,264
1537996500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7476061411,189
1537964640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0715503963,86
1538002800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.2795171484,17
1537981560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6509327454,18
1537994280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.2102209870,87
1537962420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5086191899,15
1537930560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.8832860496,24
1538000580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8348472865,12
1537979340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5911252672,82
1537947480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.8257588772,148
1537992060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9900022838,187
1537960200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5344182109,15
1537928340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8652922403,80
1537945260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.9140003288,139
1537934640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9617036807,23
1537957980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.6070492313,87
1537926120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,7.2449604492,15
1537924980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8977238622,51
1537947240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.2990544552,166
1537953600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5193210111,77
1537969500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5687995620,60
1537975860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.3435481387,84
1537930200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2808745447,16
1537998120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.9237621550,16
1537933380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.1232082742,155
1538004480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0734059973,14
1537952460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.3397315213,12
1537958820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3253976746,12
1537981080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.9056047333,17
1537984260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6790980802,46
1538003340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.7371144304,86
1538009700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.0381375001,76
1537926780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.3005218033,14
1537933140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,0.8286680412,109
1537955400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2875972563,125
1537961760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.4513419040,105
1537977660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6386091291,21
1537984020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.9192701676,80
1537938360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.7351033996,185
1538006280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2550088815,67
1537944720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4442952698,70
1537960620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0191535584,11
1537970160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.0578117469,126
1537989240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2068133858,39
1537995600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8094172164,52
1537936140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.4084567037,79
1538004060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.1857483692,16
1537942500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6873738471,22
1537967940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.0900605699,111
1537987020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.1705986733,131
1537993380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.6320428472,59
1537963560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.4861149305,83
1537969920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7182009110,15
1537946520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7144863682,164
1537961340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.4218599861,22
1537967700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8486026519,78
1537997400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.8165243824,161
1537944300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3007354980,222
1537995180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.5893970246,11
1537927200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,3.2785459594,185
1537971720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.2376412412,23
1538002500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.3392208456,11
1537926060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,6.5335501645,15
1537993980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.7920798718,147
1537954680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,2.9464290017,13
1537976940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.5923466921,14
1538005560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf62g,1000,1,1.7756168160,28
