TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540124280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.6391778093,48
1540102980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0141555604,35
1540132680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.1324709730,36
1540139040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.8149224639,37
1540122060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.7277812661,48
1540090200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.5756572244,31
1540122000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.7913961310,39
1540130460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9397956896,58
1540136820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.6334506290,48
1540098600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0689523605,138
1540087980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.2536265976,38
1540104960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.8679053891,65
1540119780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.6644280781,60
1540096380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7766744845,55
1540102740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.9724671877,39
1540138800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.6846801576,52
1540157880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.2822608621,119
1540136580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.3372061596,206
1540155660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.7374778571,39
1540123800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.5969689963,95
1540137540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.5072971106,75
1540140720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0284915300,29
1540129020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.8752893902,46
1540132200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.6806870353,36
1540086540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9087262991,98
1540089720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.4349778260,38
1540094940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.9595810044,31
1540098120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9383195512,37
1540154340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0985670969,34
1540157520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.8555792461,48
1540137300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3069833856,73
1540140480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,6.9000747434,30
1540154220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.0013977361,62
1540157400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.6926129986,70
1540103220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3730790138,34
1540106400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9786030402,41
1540120140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7332905862,36
1540086180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9296519679,64
1540089360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.2806156006,50
1540123320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.3349224511,32
1540121100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4191777183,44
1540131720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.5806013655,35
1540087140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.2531020197,44
1540089240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.5065970084,32
1540106160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.9481059827,34
1540129500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.1047321959,51
1540097640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4837778197,43
1540087020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.0073884802,40
1540103940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.6698615958,43
1540140000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.3704191916,36
1540095420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.0152569698,51
1540122960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.8177859861,31
1540156920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.0824319426,49
1540137780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.5851009136,111
1540105920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7911041335,30
1540120740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.8674764972,35
1540154700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.9172777828,60
1540122840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.8674419159,33
1540103700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1363440295,69
1540139760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.0961569364,121
1540120620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.7789865535,159
1540131240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,13.8143551368,32
1540085580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.2286129033,105
1540088760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.7029403738,48
1540098300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7249959203,38
1540101480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.5125665519,34
1540100340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.5456328907,41
1540103520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.1456280625,40
1540138500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.1951405211,94
1540141680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.5299086668,36
1540153260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.5959573996,31
1540156440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4081727734,36
1540155300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,15.4079928246,103
1540158480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1286483893,73
1540119180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.3166958779,123
1540122360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.0077381308,46
1540131900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.3375057641,44
1540135080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.2042126925,36
1540133940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.0136483283,51
1540137120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1689134521,80
1540085100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.1774274089,33
1540088280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.4193778537,68
1540097820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.1307786737,44
1540101000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3467435474,38
1540134900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.2882749495,36
1540086060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.9898166579,43
1540090320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,18.6366338287,32
1540098780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.4296701564,47
1540103040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.2961095238,73
1540088100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4333437586,37
1540100820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.5756592418,87
1540155960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.1073816914,29
1540107120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.5183423580,58
1540153740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0848908370,34
1540104900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.7020800910,31
1540121880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.0362097639,83
1540134600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.7471046485,50
1540123920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.0532901568,34
1540119660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.6673759562,36
1540136640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4840460409,35
1540132380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4148872274,35
1540087800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.2190641437,36
1540100520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.7364997259,71
1540121700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.8361118271,52
1540134420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.6906291365,51
1540102560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.3203840386,38
1540122660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.4553091152,49
1540125840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.8476537401,33
1540135380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7213338826,55
1540138560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.2693040900,44
1540152300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.6483974931,168
1540155480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9660053850,57
1540101300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.9284780862,56
1540104480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0423124732,35
1540139460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.5241817606,37
1540142640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.8222889635,35
1540118220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.8619723682,52
1540121400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.8661241766,32
1540130940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.2212542232,34
1540134120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7165800706,51
1540084140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,11.1205029843,38
1540087320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.3466966028,33
1540096860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,18.3098972200,79
1540100040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9094820674,88
1540156260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9101065577,33
1540159440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,6.8701024695,57
1540138080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.9398168324,54
1540155000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.9036598007,60
1540135860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.0898169224,35
1540091280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.6741438117,65
1540104000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.8830435438,45
1540152780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1612997833,84
1540120920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4929030569,52
1540133640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3537326232,107
1540089060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.0544371648,42
1540101780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.6803400408,38
1540118700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9587437230,56
1540108080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.5142216294,63
1540131420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,23.4244817740,67
1540086840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.2420512374,37
1540099560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.8724981850,60
1540105860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9560652337,41
1540084620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.7512119055,61
1540097340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.6654124520,38
1540124880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.1405802495,42
1540137600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7437585530,33
1540125900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,21.9241638558,35
1540132260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.1883822493,130
1540154520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.9369717857,97
1540157700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.9994224136,76
1540077960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1681400564,46
1540084320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.9477400630,36
1540106580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1961617185,44
1540100220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.3268127474,35
1540128840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.8660088372,172
1540135200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1861851346,50
1540083180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.9074566913,67
1540151100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.9179584929,51
1540092720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.2121263321,40
1540157460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.1451744171,50
1540111800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.7416590180,33
1540118160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0057043821,39
1540134060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.2569010502,45
1540143600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3361433566,35
1540086120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,6.8192083301,39
1540092480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.7194594598,39
1540137000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.4309856583,88
1540143360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3018826390,36
1540090260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.6207790452,50
1540083900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.2202237763,89
1540119960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,6.7328430347,40
1540134780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.0191006266,32
1540141140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.1243555823,33
1540117740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,19.6514732505,36
1540094280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.5365673014,63
1540100640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.5337668393,64
1540145160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3109505422,38
1540077240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.3214310913,35
1540083600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.8903277909,45
1540151520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.9351612560,35
1540092060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.4676202510,39
1540098420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.1457280520,30
1540109040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.6254346763,52
1540128120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.4546686926,52
1540134480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.7615602299,45
1540142940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.6136674002,122
1540149300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3864017871,61
1540159920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,7.7887979811,52
1540081380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,10.0922293391,33
1540106820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,8.3568804091,60
1540124820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sa0,1000,2,9.2696940490,145
