TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539952080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.9038522649,38
1539960540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.2783444043,169
1539966900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.0348658650,93
1539928680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.6649190449,44
1539918060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1038834828,51
1539935040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,18.7210998225,63
1539949860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.4869808403,37
1539926460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8583158398,46
1539932820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.5578215011,57
1539968880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.4300119061,35
1539987960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.8706798984,33
1539933780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.2245576440,55
1539936960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.7595845797,76
1539950700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,6.9607948919,35
1539953880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.4525469673,43
1539902880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.9745697129,55
1539967620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1221466289,33
1539970800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.6792333577,38
1539959100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.5423352918,53
1539962280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.4041490960,95
1539916620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,35.6539773121,31
1539919800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.4242626921,54
1539925020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.1325650131,59
1539928200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7470617632,38
1539984420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.5695000364,58
1539987600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.5284548436,41
1539967380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.5221986898,52
1539902640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.2794266529,50
1539970560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.6641107981,35
1539984300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.4949315496,34
1539987480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.0250467272,36
1539936480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1969581470,36
1539985260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,11.4979258091,71
1539919440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.4594872185,104
1539953400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.4376315211,40
1539934260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.9352836025,43
1539951180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.0853446163,55
1539961800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8959928187,51
1539917220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8444130099,74
1539919320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3651549190,46
1539936240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.7034609247,71
1539959580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,6.9658337809,37
1539927720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.4544207520,65
1539917100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.5017667033,30
1539934020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.6084288544,45
1539970080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.3036243211,28
1539925500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.7340976306,30
1539953040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3767929281,66
1539987000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.0066052471,70
1539967860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.6070851355,50
1539936000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.2380587276,102
1539950820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.2071201857,52
1539984780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.8164527888,35
1539949740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3498110127,66
1539952920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.1256760393,65
1539962460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8580287936,33
1539965640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.1411659150,32
1539951780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.2564454217,33
1539954960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.8030464188,33
1539964500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,18.5516166018,41
1539967680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.7500393152,62
1539915660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1904381203,76
1539918840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,15.7310287979,59
1539928380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3106248683,34
1539931560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.3341981415,165
1539930420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.0916692526,63
1539933600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.4579547237,67
1539968580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.5913992277,34
1539971760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.0086689335,56
1539983340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.3710248895,36
1539986520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7188373670,67
1539985380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1010389051,31
1539988560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.6766839493,42
1539949260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,12.0405146152,32
1539952440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,11.9775266038,35
1539961980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.1347870301,42
1539965160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.3466417718,106
1539903600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.0628697467,48
1539986340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.6183643285,65
1539950220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1520714979,34
1539967200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.5593559270,34
1539962940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.7871590148,60
1539918360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,6.9859739412,71
1539931080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,6.2296668680,122
1539964980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,20.2265691689,60
1539920400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.0537978687,55
1539916140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.0142132997,34
1539928860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8212964852,31
1539933120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.4065436144,36
1539918180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.2251805859,56
1539930900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.8745674064,40
1539986040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.5125258564,38
1539937200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.4087003442,35
1539983820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8875954526,52
1539934980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.6152422978,142
1539951960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.0364676631,38
1539964680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,14.1519160991,34
1539954000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,6.5442947928,34
1539935940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,18.2214838985,30
1539939120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.9908899429,34
1539914700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7455105634,33
1539917880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,11.2771776466,55
1539927420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.3712861328,50
1539930600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,15.4586261971,29
1539952740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.3918805799,57
1539955920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.8936021311,35
1539965460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.6581577652,44
1539968640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.7883187534,36
1539982380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1897401707,37
1539985560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.6214250478,55
1539931380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.5249411953,33
1539934560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8449343176,57
1539969540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.3823857957,34
1539972720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.9839040056,123
1539948300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,11.0892391379,76
1539951480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.0164686472,86
1539961020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.6077749644,76
1539964200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.9023467868,50
1539914220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.0655201202,44
1539917400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.0160987570,48
1539926940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.9899158732,32
1539930120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.5987708794,32
1539915180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,18.1531522345,71
1539904560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.1818640865,69
1539927900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7115899443,43
1539987300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.7744392797,49
1539968160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.7337043055,66
1539985080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,19.7607412591,51
1539965940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.9702193678,41
1539921360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7221473635,53
1539934080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8844161393,73
1539982860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.5128765623,36
1539951000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.7322778620,33
1539963720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.7975153466,36
1539919140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.1284531421,105
1539931860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.6244802118,34
1539948780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1742717954,47
1539938160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.4069490196,37
1539961500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3197782454,115
1539916920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.0217461366,32
1539929640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7844056429,50
1539903060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.2013041842,52
1539925320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.8946114684,49
1539931680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.3412314507,54
1539947580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.1368414799,34
1539953940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.2655695651,42
1539976200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.9124772350,33
1539908280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.3951712968,35
1539914640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.2551590673,50
1539982560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3010309373,42
1539930540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.6035266477,59
1539940080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,11.2757466773,53
1539959160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.9537300918,39
1539965520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,11.2449005534,46
1539981420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.9306009496,34
1539904860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.0369901605,57
1539911220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,6.8602302835,35
1539933480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,18.6982836272,62
1539939840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7987438162,56
1539955740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3299455534,52
1539962100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.5548423676,36
1539916440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.4871135286,36
1539984360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.9209848162,50
1539919620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,11.0092869777,78
1539938700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.9322825253,92
1539945060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.3155262248,43
1539967320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.8411258010,49
1539970500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.1997192147,53
1539965100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.6692582333,53
1539941640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,12.9034618616,33
1539948000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.6286581025,54
1539905520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.9434649487,64
1539924600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.6539273815,44
1539930960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.1705813524,35
1539939420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.1098485375,50
1539956400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.7049702031,34
1539945780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,29.6803353668,32
1539975480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1024055379,49
1539981840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1335980139,40
1539903300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.3868204239,32
1539922380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.0142244573,64
1539928740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.6444036169,35
1539954180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.3771331844,58
1539973260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.2003412465,30
1539979620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,7.1442548357,87
1539905280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.3129774604,35
1539949800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,9.7605465206,36
1539956160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7371310960,33
1539932760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.7567457158,32
1539955020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,8.1671556825,117
1539983640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vu0,1000,2,10.0104244213,57
