TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539892380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7098291476,119
1539895560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7993895210,42
1539898740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.0165861238,57
1539901920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8620232854,31
1539849900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.9087338739,32
1539853080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8214134414,49
1539881700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.4098154404,32
1539884880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.0531973299,38
1539858300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,11.1116766936,37
1539861480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9347057334,70
1539864660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,5.9777676070,68
1539867840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.4060788360,73
1539819000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.5730388715,65
1539824220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6645622794,41
1539898500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.1634159267,37
1539827400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.8803159565,34
1539830580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4302297138,70
1539833760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.7832409786,281
1539901680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9902584368,37
1539816720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4784501814,158
1539883500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.9541801769,67
1539886680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.6415269154,39
1539833520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9040593144,34
1539884460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.2116883149,71
1539895080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.8516522120,48
1539901440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,18.7662888719,29
1539852600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.3141879851,32
1539831300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4608465041,115
1539892860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.4988372728,84
1539899220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.7465639648,125
1539861000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.5888900318,42
1539850380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.8009256185,41
1539867360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.0742281077,103
1539818520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9890475025,32
1539850320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.5751151102,85
1539858780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.4592825312,32
1539865140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.3693971258,71
1539816300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8242116025,71
1539826920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.3869766541,50
1539833280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6096751655,32
1539848100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.7807569098,73
1539824700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4856284544,79
1539831060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.2219712824,82
1539867120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6987446867,59
1539886200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.3620787139,50
1539864900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.9819215795,43
1539883980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.5199305420,38
1539894600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8353354257,41
1539900960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8341893487,36
1539852120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.8856841763,36
1539865860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6404383352,72
1539869040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.4002264693,30
1539857340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8824178542,71
1539860520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.5970111941,81
1539818040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7560049406,59
1539899700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6985598776,51
1539823260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.1814192666,96
1539826440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.3603993841,71
1539882660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.8521169819,56
1539885840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.8024460042,91
1539865620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.3114101032,48
1539868800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,11.9147153437,37
1539882540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.8765142619,39
1539885720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.7228505891,102
1539831540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6260029329,40
1539834720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.8540966765,34
1539899460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8105533694,51
1539890940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.4414837347,35
1539894120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.4900702814,68
1539817680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.9694714634,41
1539848460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.4875906618,85
1539851640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.9175551554,34
1539891900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4578930793,50
1539860040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6338178797,33
1539849420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,19.0522103314,60
1539817560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7641501754,33
1539834480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.1124804677,56
1539857820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6760305401,70
1539902400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.0013367302,31
1539825960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.4405119800,33
1539832260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.5108561091,34
1539900180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8560733643,31
1539823740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.9669912431,65
1539868320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.8763894075,32
1539885240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.1067096269,49
1539851280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.9606587182,31
1539866100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.0031144484,40
1539834240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.1958459590,43
1539849060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,11.3448291096,42
1539883020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4105706926,78
1539893640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8751619252,58
1539851160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.3628942132,33
1539832020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.3469559701,55
1539868080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.5714004656,69
1539891420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.7677876491,33
1539848940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,20.7532147784,75
1539859560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.4127471913,95
1539865920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.4997005283,86
1539817080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8813588171,35
1539826620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.2630326902,37
1539829800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.1508676736,48
1539828660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.0756044718,34
1539831840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.0793150303,40
1539866820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.5849040790,54
1539870000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.9813288349,34
1539881580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.0009593774,83
1539884760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.4297704414,84
1539894300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.3607364127,94
1539897480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.0620688744,33
1539883620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.9430566653,95
1539886800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.5547007382,35
1539896340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.5093934680,52
1539899520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.3117871040,82
1539847500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,17.2234594459,153
1539850680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,19.2218113216,52
1539860220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.4322661069,59
1539863400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.4690538683,32
1539862260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.1380359990,36
1539865440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.9524257191,60
1539816600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.1349184886,31
1539826140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.1682447328,43
1539829320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9523063633,37
1539900420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.5954330209,34
1539863220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.7595016479,38
1539818640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,16.9957136423,133
1539831360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.2502184309,52
1539827100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.5074024444,53
1539901380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.7571989018,57
1539816420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.8493747494,50
1539829140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.9338644377,31
1539884280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.2481377692,49
1539897000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.9694584361,36
1539835440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.0212382598,126
1539882060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.8905918493,88
1539899040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.9944833899,80
1539850200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.8519488193,39
1539894780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.8542945942,46
1539833220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.3627896793,142
1539862920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6958422139,34
1539896820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6175186200,61
1539847980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9848949307,31
1539852240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6441974905,188
1539860700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.0846197649,31
1539864960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6770793264,162
1539828840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.6436567137,53
1539850020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.2523921980,43
1539862740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,18.0830817100,46
1539850980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.0759622749,48
1539854160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9350147619,40
1539863700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.2853925224,31
1539866880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4054626711,45
1539880620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.5804867543,39
1539883800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.5849007600,29
1539893340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.4189032357,36
1539896520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7378364579,32
1539829620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6978402967,35
1539832800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8812380767,51
1539867780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8025860296,66
1539870960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.0835663356,89
1539846540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.7642976974,35
1539849720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.9166313487,76
1539859260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.0576503114,39
1539862440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.7975018171,65
1539825180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.0140954868,54
1539828360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.1097916345,39
1539884580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.2949410261,31
1539887760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.2691862932,32
1539897300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.0480649050,87
1539900480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7176888406,33
1539885540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.3709176389,46
1539898260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.0348966611,29
1539866400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.7633532672,39
1539883320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.4406355612,38
1539896040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.4122098667,56
1539864180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.3346230918,98
1539819600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.3827892017,35
1539832320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.1901046507,33
1539902340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,6.9194791383,38
1539881100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.5404320668,35
1539849240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.5747887691,41
1539893820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.5333492790,32
1539861960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.2675024757,53
1539817380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.5971116890,48
1539830100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.8522359009,51
1539847020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.9689792941,70
1539836400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.0461208025,41
1539859740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7719921468,52
1539827880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.0674079119,34
1539900000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,10.3320556116,33
1539834180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6940330714,46
1539825660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.7876512424,32
1539897780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6106458194,65
1539853200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.6573740855,31
1539838320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,7.5114437416,58
1539857400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,9.5986501111,63
1539863760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81o0,1000,2,8.2975009616,34
