TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538016300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0361834163,0
1538048100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0379027306,0
1538051280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0393741713,0
1538024700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0409984369,0
1538027880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0378045919,0
1538031060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0346220073,0
1538034240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0291999224,0
1538064900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0403514615,0
1538068080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0360312911,0
1538083980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0416098557,0
1538087160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0394045358,0
1538092380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0355773705,0
1538095560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0408749995,0
1538049900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0376528817,0
1538053080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0355444835,0
1538081700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0341366298,0
1538084880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0362089974,0
1538058300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0358717251,0
1538061480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0222325541,0
1538064660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9206655694,0
1538067840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0359600272,0
1538019000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0364199514,0
1538015820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0386739978,0
1538059260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0393814988,0
1538065620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0378721268,0
1538027400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0329807234,0
1538016780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0367548013,0
1538033760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0383662744,0
1538016720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0373388232,0
1538025180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0391041941,0
1538031540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0401178664,0
1538086680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0391895402,0
1538014500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0332758402,0
1538033520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0389648760,0
1538084460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0373629293,0
1538095080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0391650410,0
1538052600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0393715015,0
1538092860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0337577054,0
1538031300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0401384789,0
1538050380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0349741800,0
1538061000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0214793709,0
1538067360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0369647515,0
1538018520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0379555610,0
1538050320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0325723880,0
1538058780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0320965212,0
1538065140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0366983220,0
1538026920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.5044834235,0
1538066100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0359998372,0
1538069280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0349096839,0
1538049060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0351765175,0
1538052240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0342984267,0
1538083020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0503593119,0
1538086200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0334659423,0
1538032020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0347238924,0
1538035200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0388320936,0
1538091420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0377238764,0
1538094600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0331543909,0
1538048940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0333303353,0
1538052120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0351484576,0
1538065860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.4002676653,0
1538069040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0326136328,0
1538057340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9367039604,0
1538060520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0376874946,0
1538018040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0359234502,0
1538014860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0386253222,0
1538023260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0393895903,0
1538026440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0386486159,0
1538082660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0374326935,0
1538085840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0331625963,0
1538024220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0383529300,0
1538068800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0354569073,0
1538083620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0337702858,0
1538085720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0307715716,0
1538066580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0389976092,0
1538034720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0382351264,0
1538094120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0352557903,0
1538083500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0344472483,0
1538051640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.7413618622,0
1538017680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0381272420,0
1538032500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.2284177614,0
1538091900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0379799625,0
1538015460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0352894842,0
1538049420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0348375211,0
1538060040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0323483121,0
1538017560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0388683694,0
1538034480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0386145082,0
1538057820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.5030595766,0
1538015340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0361955234,0
1538025960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0369428777,0
1538032260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0356107221,0
1538068320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.3657413062,0
1538023740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0378911656,0
1538082060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0243201782,0
1538085240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0369927616,0
1538033220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0412585855,0
1538036400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0374729424,0
1538094780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0327910106,0
1538047980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.2305452667,0
1538051160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0390813219,0
1538060700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0376308402,0
1538063880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0349354075,0
1538050020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0364968664,0
1538053200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0357579018,0
1538062740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.4337404672,0
1538065920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0362420358,0
1538017080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0395317677,0
1538013900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.9834104101,0
1538026620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0350483700,0
1538029800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0400131838,0
1538028660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0391972826,0
1538031840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.6140987644,0
1538066820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0361902790,0
1538070000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0351249961,0
1538081580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0348028528,0
1538084760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0364618618,0
1538094300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9483139333,0
1538086800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0397759039,0
1538082540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.7261806116,0
1538095260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0372511955,0
1538050680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0389707459,0
1538063400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.7008212685,0
1538084580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0358284222,0
1538048460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0370028785,0
1538065440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0389426097,0
1538016600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0365470061,0
1538061180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0210981183,0
1538029320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0383296492,0
1538063220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0369258195,0
1538014380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0335322617,0
1538018640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0366311496,0
1538027100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0332096046,0
1538031360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0402221729,0
1538029140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0396866860,0
1538016420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.1977045162,0
1538084280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0387904320,0
1538035440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0389452646,0
1538030100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0390646640,0
1538033280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0402684680,0
1538047020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0369924312,0
1538050200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0364924606,0
1538059740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0352859266,0
1538062920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0391851451,0
1538034180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0302509434,0
1538037360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0409363613,0
1538012940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0377938428,0
1538016120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0357274874,0
1538025660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,1.8518948289,0
1538028840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0411145731,0
1538050980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0392049979,0
1538054160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.8343502324,0
1538063700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0344656379,0
1538066880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0358207468,0
1538080620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0375768038,0
1538083800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9724046420,0
1538093340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9412901957,0
1538029620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0395469765,0
1538032800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0369199927,0
1538067780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0333048790,0
1538070960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0392148241,0
1538049720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0320766303,0
1538062440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0365393200,0
1538030580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0357315294,0
1538068740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0371474934,0
1538047500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0376236877,0
1538015640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0343136631,0
1538060220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0367172088,0
1538028360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0403889651,0
1538087760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0384145227,0
1538013420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0371395136,0
1538026140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0379293255,0
1538085540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0347553612,0
1538066400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0357544107,0
1538083320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0344525968,0
1538096040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0388667710,0
1538064180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0365063964,0
1538019600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0391867849,0
1538032320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0355064337,0
1538081100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0359747427,0
1538093820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0611335248,0
1538049240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0369604621,0
1538061960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0364501343,0
1538017380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0374152379,0
1538020380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0293538576,0
1538026740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9307090564,0
1538049000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0345168941,0
1538055360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9499591107,0
1538071260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.0382451529,0
1538077620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5fg,500,0,0.9065733317,0
