TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539918000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2667529440,0
1539926460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3074437121,0
1539937080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2225853456,0
1539932820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2443772971,0
1539903000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2525828079,0
1539933780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2454131041,0
1539936960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2404694204,0
1539916740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2930850979,0
1539919920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3204605147,0
1539908220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.0000000000,0
1539911400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2147559736,0
1539902880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1834644697,0
1539916620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2489869618,0
1539919800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2661014334,0
1539933540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2390998438,0
1539936720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2553696564,0
1539925020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1963565663,0
1539928200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2500490658,0
1539916500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2114366245,0
1539919680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2190261673,0
1539933420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2535334513,0
1539902640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2101869889,0
1539936600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2279319990,0
1539902520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1942791427,0
1539936480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2458036631,0
1539919440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2194705385,0
1539910920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2593281100,0
1539934260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3443170217,0
1539902400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2068888632,0
1539917220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2834116184,0
1539908700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2491012509,0
1539919320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2326912208,0
1539936240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2388641120,0
1539927720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2321568313,0
1539917100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2476335377,0
1539919200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2580763249,0
1539934020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2687003060,0
1539925500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2493243785,0
1539936120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2314046184,0
1539916980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2439452538,0
1539933900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2053292667,0
1539936000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2549560253,0
1539904080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2198414371,0
1539913620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1204656791,0
1539916800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2069943442,0
1539915660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.4198728604,0
1539918840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2248703271,0
1539928380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2311806784,0
1539931560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3279942243,0
1539917700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2057876237,0
1539920880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2287278386,0
1539930420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2330783894,0
1539933600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2648589665,0
1539932460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2275680163,0
1539935640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.6076001760,0
1539934500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3287263226,0
1539937680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2948820626,0
1539914280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2115346768,0
1539911100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2521514207,0
1539903600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2185708922,0
1539916320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2295738134,0
1539912060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2620255272,0
1539918360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2740996565,0
1539914100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2859706812,0
1539931080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.4036858033,0
1539920400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2337167530,0
1539916140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2506756594,0
1539928860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2317571740,0
1539933120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3009813191,0
1539918180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2071166142,0
1539935160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2338068998,0
1539930900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2547979320,0
1539937200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3103011138,0
1539932940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2292577498,0
1539913800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2318289490,0
1539934980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2447767849,0
1539903120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2013330221,0
1539915840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2486561768,0
1539911580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3340262929,0
1539935940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2625493235,0
1539939120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2407219337,0
1539914700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2256577750,0
1539917880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2126302296,0
1539927420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2383744600,0
1539930600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2435670926,0
1539905040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2041642395,0
1539914580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2997061937,0
1539917760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2051475123,0
1539931500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.5513904068,0
1539934680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2458751656,0
1539918660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2255378018,0
1539921840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2761191480,0
1539931380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2670985613,0
1539934560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3317303252,0
1539913320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3224929185,0
1539910140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2547761616,0
1539914220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2927559035,0
1539935460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2467300048,0
1539938640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2391484142,0
1539917400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3139537218,0
1539926940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2516418211,0
1539930120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2144215415,0
1539915180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2818205561,0
1539936420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3200365488,0
1539904560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2117324561,0
1539927900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2518461644,0
1539917280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2047719520,0
1539934200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2859447800,0
1539915060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2254225080,0
1539931980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2489967524,0
1539921360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2670908207,0
1539934080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2321918909,0
1539912840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2103517981,0
1539919140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2137510950,0
1539910620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2328030648,0
1539931860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3439016063,0
1539938160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3202778232,0
1539916920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2070091613,0
1539929640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2546631123,0
1539906240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1890016307,0
1539903060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1706407621,0
1539922140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2448624041,0
1539925320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2388344253,0
1539928500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3369914928,0
1539931680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2216585262,0
1539905100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2025627283,0
1539908280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2264028563,0
1539911460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1866775727,0
1539914640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2563393444,0
1539930540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2913388972,0
1539933720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2623637498,0
1539936900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2447645165,0
1539904860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1918013581,0
1539908040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2427350880,0
1539911220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1870170163,0
1539914400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2353892626,0
1539930300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2296423827,0
1539933480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2449811272,0
1539936660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2369935175,0
1539939840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3402720862,0
1539913260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2830114960,0
1539916440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2355608996,0
1539919620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2262519680,0
1539922800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2442380177,0
1539938700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2489620032,0
1539939660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2241078011,0
1539916200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2150087254,0
1539922560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2676060626,0
1539905520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.0000000000,20
1539913980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2380799546,0
1539924600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2941767713,0
1539930960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2502920836,0
1539920340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2457441424,0
1539939420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2418345012,0
1539903300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1858969721,0
1539922380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2255360899,0
1539928740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2172618568,0
1539905280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1832799793,0
1539924360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3320293331,0
1539930720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,1.0978673595,0
1539907320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1904103002,0
1539913680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2420075054,0
1539929580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2572097669,0
1539932760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,2,0.2437859490,0
1539904020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1704578993,0
1539907200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.5002688459,0
1539929460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2463990565,0
1539932640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2450581587,0
1539912420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2555264256,0
1539915600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2037868119,0
1539903900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2353845360,0
1539907080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2476991959,0
1539937860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2365865440,0
1539929340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2272112836,0
1539932520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2713485774,0
1539912300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2141182747,0
1539915480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3236538774,0
1539937740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2107175588,0
1539912180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2387929302,0
1539915360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2668816457,0
1539937620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2587085654,0
1539920580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2130700835,0
1539923760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2284875177,0
1539913140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2247472788,0
1539915240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3058206971,0
1539938580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3322129171,0
1539921540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2423468125,0
1539923640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2276619584,0
1539913020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.6110982432,0
1539938460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2658116155,0
1539921420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.2178770830,0
1539923520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.3009526720,0
1539906480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7udg,150,1,0.1854423371,0
