TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540401660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0191463489,0
1540404840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0227849902,0
1540408020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0234692684,0
1540411200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0204628395,0
1540362360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0206542762,0
1540359180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0219438592,0
1540367580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0238331860,0
1540370760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0206845422,1
1540373940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0225958307,0
1540441860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0211501583,0
1540377120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0228619440,0
1540360080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0226454176,0
1540426860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0203205843,0
1540430040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0201259331,0
1540435260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0204981573,0
1540438440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0219286690,0
1540373700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0213765720,0
1540376880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0223160385,0
1540441620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0237178205,0
1540395960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0235153009,0
1540436220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0187877781,0
1540374660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212029544,0
1540442580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212305195,0
1540393740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0220104920,0
1540404360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218394573,0
1540410720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0211728769,0
1540361880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0209068535,0
1540393680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0226522893,0
1540402140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0221479987,0
1540408500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0201510965,0
1540359660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0211457181,0
1540370280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212650802,0
1540376640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0210080775,0
1540391460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0190532537,0
1540368060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0182842381,0
1540374420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0190685372,0
1540410480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0237426284,0
1540429560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0219047650,0
1540408260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0217647131,0
1540437960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0223366253,0
1540427340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218806692,1
1540395480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0213807711,0
1540409220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0183568067,0
1540412400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218992553,0
1540400700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0229550967,0
1540403880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0210417759,0
1540358220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0213249585,0
1540361400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0200989578,0
1540443060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212235733,0
1540366620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0236824644,0
1540369800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0220414119,1
1540426020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0211916882,0
1540429200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0187486895,0
1540408980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216150597,0
1540412160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0217190944,1
1540425900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0196647836,0
1540429080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0217168266,0
1540374900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0209813787,0
1540442820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0238451111,0
1540378080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0199679244,0
1540434300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.2832996568,0
1540437480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0207176014,0
1540357860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0209992616,0
1540391820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212583131,0
1540395000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0198069322,0
1540361040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218489375,0
1540400220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0200174361,0
1540403400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218779846,0
1540358820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0233127057,0
1540392780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216445260,0
1540360920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0184368101,0
1540377840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218162609,0
1540401180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0826520663,0
1540369320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0223944795,0
1540358700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0224840096,0
1540375620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0196798440,0
1540443540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0219484468,0
1540411680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0215273272,0
1540367100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0223771759,0
1540394640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0738465677,0
1540428600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0204796694,0
1540409460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0168509609,0
1540377600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0199043659,0
1540437000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0225192316,0
1540392420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0220990282,0
1540426380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0760379668,0
1540394520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0191591296,0
1540375380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0198468456,0
1540411440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0223286345,0
1540434780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0219031891,0
1540392300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0202426279,0
1540402920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216952234,0
1540360440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0199136007,0
1540373160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216914248,0
1540372020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0199253200,0
1540375200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216369134,0
1540410180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0237628724,0
1540413360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0191587559,0
1540424940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0215864376,0
1540428120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0205681850,0
1540437660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0203074650,0
1540440840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0198230295,0
1540426980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0786151007,0
1540430160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0200192161,0
1540439700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0209920163,0
1540442880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0234166566,0
1540390860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0708906091,0
1540394040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0210363582,0
1540403580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0209824127,0
1540406760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0197891349,0
1540405620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0250059060,0
1540408800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0180642411,0
1540359960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0227106463,1
1540369500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0231265426,0
1540372680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218736411,0
1540443780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0232609331,0
1540406580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0213690241,0
1540362000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0208671028,0
1540357740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0222192849,0
1540374720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216879966,0
1540370460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0189327968,0
1540372500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0200355770,0
1540359780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216926629,0
1540427640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0209985966,0
1540378800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0197993210,0
1540440360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0201628039,0
1540442400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0204283308,0
1540425420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0237026056,0
1540438140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0200394117,0
1540376580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0187233074,1
1540393560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0240260560,0
1540406280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0246175207,0
1540440180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0215172391,0
1540395600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0221497489,0
1540391340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0232844793,0
1540408320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0231189715,0
1540404060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0206567676,0
1540359480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216595378,0
1540372200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0183942646,0
1540393380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0231675277,0
1540406100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0235513781,0
1540374240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0224799157,0
1540369980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0199202712,0
1540394340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0221144313,0
1540397520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212027892,0
1540407060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0203224014,0
1540410240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0238709450,0
1540423980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0204336504,1
1540427160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0219196388,0
1540436700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0208561801,0
1540439880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.1014079767,0
1540372980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218134580,0
1540376160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0201323438,0
1540411140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0187516502,0
1540414320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0194330781,0
1540389900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0228754456,0
1540393080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0228573271,0
1540402620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0737839128,0
1540405800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0195497604,0
1540359000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0223472315,0
1540368540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0208760577,0
1540371720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0189898614,0
1540427940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0229909060,0
1540431120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0214315049,0
1540440660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0167920720,0
1540443840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0231912807,0
1540409760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0178147516,0
1540426680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0230856198,0
1540439400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0649599948,0
1540407540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0819770919,0
1540362960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0188175588,0
1540375680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212947981,0
1540424460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0174474437,0
1540437180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0211638017,0
1540392600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0207961364,0
1540405320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0228273892,0
1540360740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0197433377,0
1540373460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0212248225,0
1540379760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218585638,0
1540390380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218239484,1
1540358520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0227599841,0
1540403100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0236232194,0
1540371240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0199362812,0
1540443360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0203201563,0
1540377540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0194738231,0
1540369020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0203246291,0
1540441140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0180880760,0
1540396560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0230138884,0
1540409280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0203008446,1
1540423020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0226989031,0
1540432560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0209204279,0
1540375080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0216859236,0
1540381440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0213141014,0
1540397340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0214961154,0
1540403700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0218421115,0
1540358040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0224042854,0
1540361220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0201677987,0
1540425960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0192348449,0
1540432320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0202025133,0
1540380300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0223591478,0
1540386660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0179551899,0
1540408920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n7g,500,2,0.0177866807,0
