TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540366800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.2551492508,37
1540435740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1275892944,34
1540438920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.3811531768,48
1540442100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.7363512102,42
1540393260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.3709439376,44
1540396440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,21.5763048096,34
1540425060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.4102193438,45
1540428240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1581152933,164
1540401660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,18.4938004386,37
1540404840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.4789204980,35
1540408020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.5146126420,52
1540411200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.3683963934,32
1540362360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.0403502411,55
1540359180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0473572077,145
1540367580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.0068673299,41
1540370760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,11.6755757361,32
1540373940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.6726234591,33
1540441860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.3023947850,44
1540377120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2772222536,50
1540360080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.4718245443,31
1540426860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.1941741504,34
1540430040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.6772863373,45
1540435260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,17.1565248702,88
1540438440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.8731115573,52
1540373700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,11.3440897185,55
1540376880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.1299077405,49
1540441620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.3004494864,40
1540395960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.7409573536,49
1540436220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.6531664488,37
1540374660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.6228583834,33
1540442580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.7001285647,55
1540393740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.1759677745,37
1540404360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2054749124,69
1540410720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.7848528614,53
1540361880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.4048768107,33
1540393680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.8839882984,40
1540402140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.1182416596,43
1540408500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1672557673,139
1540359660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,11.2876893118,33
1540370280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0990404374,52
1540376640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.1481690085,43
1540391460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.1718127324,93
1540368060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2370729563,109
1540374420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.1670645431,65
1540410480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.2260100183,106
1540429560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,11.2839490640,32
1540408260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.5462678383,47
1540437960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.9329686467,174
1540427340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.9000603477,40
1540395480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.6378652954,33
1540409220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.7177452896,58
1540412400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0464543125,37
1540400700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.4331912189,35
1540403880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.3947290703,28
1540358220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.2675467026,61
1540361400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.5645177805,84
1540443060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.6237290677,34
1540366620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0497417635,34
1540369800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.9901264991,65
1540426020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.1825418562,34
1540429200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.8956612501,34
1540408980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.5053447126,79
1540412160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2865979946,44
1540425900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2863971376,40
1540429080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.5300873713,32
1540374900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.9647156618,98
1540442820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.8313493931,53
1540378080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,22.8368569764,53
1540434300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.6576921772,100
1540437480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.1438646797,50
1540357860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0540775200,131
1540391820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.9724799269,34
1540395000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,11.3882257085,41
1540361040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.0123184654,41
1540400220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.8833482441,41
1540403400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.7904077127,80
1540358820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.8133351333,271
1540392780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.1743665579,45
1540360920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0904788508,34
1540377840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.3749894249,40
1540401180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.3207648390,56
1540369320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,6.7808638423,29
1540358700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,12.1301818548,65
1540375620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.0119517051,40
1540443540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.2648617543,32
1540411680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,14.7813462589,44
1540367100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,18.7859940218,54
1540394640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.7424679908,46
1540428600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.5155438789,82
1540409460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0986303679,37
1540377600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,17.3707889244,36
1540437000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.9460262087,49
1540392420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1294782672,81
1540426380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.0088723380,37
1540394520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.5902807623,66
1540375380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.8218411726,40
1540411440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.5552088039,54
1540434780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0708521498,91
1540392300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,14.7833837880,45
1540402920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.6565530363,36
1540360440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2488299336,79
1540373160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.3591309932,33
1540372020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.8652807189,39
1540375200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1698412347,76
1540410180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.1226259037,55
1540413360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.6085556405,37
1540424940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.6467646516,32
1540428120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.7444627139,58
1540437660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.4335448501,54
1540440840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.8431855576,38
1540426980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.3392931883,30
1540430160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.5018818070,56
1540439700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1355953562,41
1540442880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.1156257699,60
1540390860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.3735109917,33
1540394040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0689642398,41
1540403580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,6.9707286859,73
1540406760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0138169984,31
1540405620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.7863412647,63
1540408800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0746429893,37
1540359960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.8024688994,36
1540369500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.2109120815,42
1540372680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2758689639,42
1540443780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0113215236,47
1540406580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1116468088,175
1540362000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.6802931540,36
1540357740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0139000175,47
1540374720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.1883710659,66
1540370460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0059972106,161
1540372500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.2742677484,46
1540359780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.8735225423,50
1540427640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.6192191644,31
1540378800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.4951912628,36
1540440360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.3403846682,54
1540442400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0244666170,38
1540425420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,32.1858133074,33
1540438140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.5658887190,59
1540376580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.7473635393,35
1540393560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0407120725,57
1540406280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.8878056587,66
1540440180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.2453081890,32
1540395600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.6676945476,104
1540391340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.9281782976,44
1540408320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.1485161700,50
1540404060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.9135989037,36
1540359480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.8693493577,47
1540372200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.7708666542,54
1540393380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2497222633,35
1540406100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.8560930497,68
1540374240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.4366499612,30
1540369980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.6405024307,78
1540394340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.5273497122,137
1540397520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.5755628619,54
1540407060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.6315946784,119
1540410240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.8910673464,168
1540423980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.0640401365,107
1540427160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.1842012672,68
1540436700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.9724948516,37
1540439880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2839474016,34
1540372980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.7110412341,33
1540376160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0672881577,93
1540411140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.8995715011,158
1540414320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.2410242470,60
1540389900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.9211964957,77
1540393080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,6.9789143195,37
1540402620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.2605357687,36
1540405800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.7914661855,48
1540359000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,11.4240264550,36
1540368540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,18.0807422389,35
1540371720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.9461374041,33
1540427940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.9551804959,40
1540431120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.0082787090,36
1540440660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.4555044791,45
1540443840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.4505658762,66
1540409760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.4198527505,58
1540426680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.0270312800,37
1540439400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.1606275378,39
1540407540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.5137259029,92
1540362960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.0062558315,60
1540375680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.2974643983,43
1540424460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.1476540410,74
1540437180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.1303142293,37
1540392600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.2971917939,48
1540405320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.7019741596,45
1540360740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,7.7698016914,34
1540373460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.1594594791,75
1540379760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.3465165143,53
1540390380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.5995413947,33
1540358520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.6479962372,31
1540403100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,8.5892367190,59
1540371240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,21.0204222027,83
1540443360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,9.2554347716,53
1540377540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1ou0,1000,2,10.6375750754,32
