TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540523700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405188640,0
1540455780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405410342,0
1540450440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0411746717,0
1540506660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401953504,0
1540501320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407310498,0
1540523580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405158796,0
1540455660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0375119186,0
1540506540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0413070254,0
1540509600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403171634,0
1540507380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0411057916,0
1540518000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406660000,0
1540509480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0413659252,0
1540456380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0387079804,0
1540515780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0398014792,0
1540507260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407600561,0
1540517760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0363150109,0
1540515540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0414072669,0
1540449720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0385452557,0
1540517640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405211714,0
1540500600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0420326909,0
1540515420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410191089,0
1540447500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400068657,0
1540498380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403770848,0
1540524900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410943987,0
1540452660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403651418,0
1540503540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.9278610483,0
1540457880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0386894001,0
1540508760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410424585,0
1540521480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407109966,0
1540510800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403737425,0
1540511700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0389386602,0
1540450140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405365272,0
1540516920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0363153803,0
1540529640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0399210038,0
1540514700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406360137,0
1540527420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0540258781,0
1540446720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401546921,0
1540444500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0389986023,0
1540450800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0409632246,0
1540525080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0393606335,0
1540501680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0411860251,0
1540527120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0409691606,0
1540448580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0382716146,0
1540522860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0389272454,0
1540499460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0391104820,0
1540454880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405160269,0
1540452720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0402624005,0
1540444200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0397545831,0
1540453740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0367944543,0
1540503600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0413960844,0
1540529040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0422234863,0
1540504620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407439718,0
1540517340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410341486,0
1540456800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0373150816,0
1540507680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410744260,0
1540529940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400643234,0
1540457700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0380030984,0
1540452360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0421407947,0
1540508580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0409849996,0
1540503240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0418557159,0
1540512780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400568616,0
1540525500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401655693,0
1540501020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400155174,0
1540515840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0404768607,0
1540513620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405491718,0
1540447800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410570061,0
1540519920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0417842210,0
1540498680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0413658176,0
1540511400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0393125949,0
1540445580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0352608029,0
1540458300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0391155102,0
1540517700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401833485,0
1540509180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406407599,0
1540524000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403989481,0
1540521780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0408389031,0
1540455960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0411116519,0
1540506840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0414309518,0
1540515240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403709722,0
1540450500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410821673,0
1540521600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401241136,0
1540501380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0409602300,0
1540520460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405099345,0
1540443900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0389509747,0
1540450260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0402517315,0
1540521360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0398619634,0
1540501140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0399347911,0
1540455480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0395114529,0
1540506360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0409215217,0
1540453260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0408655116,0
1540504140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0419702656,0
1540523160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0422361009,0
1540520940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0419864647,0
1540446600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0379568898,0
1540452960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0442064480,0
1540529340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0416528908,0
1540503840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0391869210,0
1540450740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0396541713,0
1540444380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0364786139,0
1540501620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410993316,0
1540511100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403475476,0
1540505760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400211898,0
1540522680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405619634,0
1540527900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407340133,0
1540519380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400953082,0
1540454640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0356754817,0
1540446120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0388688918,0
1540505520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406914562,0
1540451340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0433563484,0
1540502220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0526893029,0
1540519140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401655599,0
1540454400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0376387165,0
1540513800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0404917097,0
1540505280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406666136,0
1540452180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0355215263,0
1540511580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406518487,0
1540503060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0416482040,0
1540454160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0385834730,0
1540522080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0412346711,0
1540505040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0415036301,0
1540451940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0390540562,0
1540519860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0413329752,0
1540454040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0356637039,0
1540502820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405172552,0
1540504920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0411088755,0
1540451820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0534880709,0
1540521840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0421407425,0
1540513320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0398127223,0
1540502700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0417016951,0
1540519620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0416000499,0
1540446300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0395692903,0
1540523760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0402000803,0
1540448340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403241936,0
1540499220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405566639,0
1540453560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0399491451,0
1540504440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0411969882,0
1540452420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0432780618,0
1540517160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0404171465,0
1540503300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0397845038,0
1540516020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0408146398,0
1540521240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401529894,0
1540519020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403209524,0
1540523280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401514376,0
1540451040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0421457539,0
1540521060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0422796152,0
1540501920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406632869,0
1540448820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0388355616,0
1540499700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0401241044,0
1540520760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0417443444,0
1540448520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0397629069,0
1540518540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0411152919,0
1540504740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0406089188,0
1540517460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407481210,0
1540499400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403235283,0
1540449420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0360584820,0
1540521540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.9625020610,0
1540500300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0397365346,0
1540513020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0524932011,0
1540452480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407326224,0
1540503360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0403738886,0
1540517100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407293982,0
1540529820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0399313737,0
1540456560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0378972867,0
1540448040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400486211,0
1540507440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0412256375,0
1540520160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0407498065,0
1540498920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0387532974,0
1540445820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0408470304,0
1540505220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0408299992,0
1540517940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.9275109060,0
1540452120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0369492710,0
1540503000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0418545546,0
1540515720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400418815,0
1540449900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0375152118,0
1540500780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0387518885,0
1540513500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0413019937,0
1540456080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0391683456,0
1540506960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0409074408,0
1540519680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0408414187,0
1540453860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0371891038,0
1540456860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0383010564,0
1540449360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0358905401,0
1540446180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0398291048,0
1540516140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.9344956585,0
1540519320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0410141784,0
1540522500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400268280,0
1540525680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0400415012,0
1540500000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0398653559,0
1540447980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1ml0,500,1,0.0405274905,0
