TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540090200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0218626867,0
1540122000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0216071159,0
1540130460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0198951943,0
1540136820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0970201353,1
1540098600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0202251549,0
1540087980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0167352278,0
1540104960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0233170901,0
1540119780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0178680898,0
1540096380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206316937,0
1540102740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0204411275,0
1540138800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0227598461,0
1540157880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0230779206,0
1540136580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0191577836,1
1540155660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0189854088,0
1540123800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0208285627,0
1540137540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0227174233,0
1540140720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0183297413,0
1540129020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0235230206,0
1540132200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0203014537,0
1540086540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0205847776,0
1540089720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0765305494,0
1540094940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0699045404,0
1540098120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0224302371,0
1540154340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0217452759,0
1540157520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0156096610,0
1540137300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0220750031,0
1540140480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0209586883,0
1540154220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0230396319,0
1540157400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0165375170,0
1540103220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0200335077,0
1540106400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206360013,0
1540120140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0192533520,0
1540086180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0231563311,0
1540089360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0223520675,0
1540123320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0218683937,0
1540121100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0775275621,0
1540131720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0218736781,0
1540087140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0175415653,0
1540089240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0218378453,0
1540106160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0219797997,0
1540129500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0219746422,0
1540097640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0222658087,0
1540087020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0195306819,0
1540103940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0196736209,1
1540140000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0213769902,0
1540095420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0185635570,0
1540122960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0228330125,0
1540156920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0152376427,0
1540137780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0233540139,0
1540105920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0218457870,0
1540120740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0222403673,0
1540154700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0202225834,1
1540122840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0202452194,0
1540103700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0196437903,0
1540139760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0226519449,0
1540120620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0221333873,0
1540131240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206317218,0
1540085580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0223407582,0
1540088760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0208030888,0
1540098300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0230118767,0
1540101480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0212360552,0
1540100340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0201061167,0
1540103520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0182804799,0
1540138500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0220003391,0
1540141680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0202235005,0
1540153260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0215194128,0
1540156440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0185230418,0
1540155300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0196933413,0
1540158480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0211811630,0
1540119180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0230871656,0
1540122360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0227921311,0
1540131900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0224915378,1
1540135080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0211243393,0
1540133940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0207305877,0
1540137120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0215371777,0
1540085100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0223415571,1
1540088280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0669176971,0
1540097820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0220780238,0
1540101000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0198877334,0
1540134900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0207658456,0
1540086060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0203057562,0
1540090320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0218742748,0
1540098780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0217032819,0
1540103040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0190437579,0
1540088100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0190451614,0
1540100820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0205051377,0
1540155960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0193574373,0
1540107120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0216432158,0
1540153740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0213734397,0
1540104900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0233591735,0
1540121880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0227506181,0
1540134600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0200577404,0
1540123920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0216248875,0
1540119660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0164837561,0
1540136640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0232652502,0
1540132380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0193690907,0
1540087800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0159993765,0
1540100520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.1322454527,0
1540121700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0221862212,0
1540134420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0207814757,0
1540102560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0185479309,0
1540122660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0195040940,0
1540125840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0211064693,0
1540135380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0207933546,0
1540138560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0214260100,0
1540152300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0219139076,0
1540155480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0220605716,0
1540101300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0222923265,0
1540104480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0230376120,0
1540139460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0217338671,0
1540142640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0194051808,0
1540118220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0178926664,0
1540121400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206421690,0
1540130940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206862416,0
1540134120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0192244103,0
1540084140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0239082205,0
1540087320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0176026017,0
1540096860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0215802998,0
1540100040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0217414237,0
1540156260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0212487711,0
1540159440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0223033399,0
1540138080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0216798932,0
1540155000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0701308123,0
1540135860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0198539091,0
1540091280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0214771000,0
1540104000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0163395970,0
1540152780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0215526266,0
1540120920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0221364026,0
1540133640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0202334918,0
1540089060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0184314548,1
1540101780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206627413,1
1540118700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0174476239,0
1540108080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0223080899,0
1540131420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0213812784,0
1540086840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0196862353,0
1540099560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0221572482,0
1540105860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0221719165,0
1540084620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0214475963,0
1540097340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0234467486,0
1540124880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0233624571,0
1540137600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0217500257,0
1540125900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0194909615,0
1540132260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0212219601,0
1540154520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0675857603,0
1540157700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0208728815,0
1540077960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0229842216,0
1540084320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0213926702,1
1540106580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0221859306,0
1540100220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0824196339,0
1540128840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0234090888,0
1540135200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0200305530,0
1540083180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0219431593,0
1540151100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0704063893,0
1540092720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0209662208,0
1540157460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0152942717,0
1540111800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0207236600,0
1540118160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0177593150,0
1540134060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0197635310,0
1540143600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0220543783,1
1540086120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0222715454,0
1540092480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0219648294,0
1540137000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0208865087,0
1540143360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0226606911,0
1540090260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0202120766,0
1540083900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0221920852,0
1540119960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0203552189,0
1540134780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0199797135,0
1540141140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0201977061,0
1540117740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0220396968,0
1540094280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0250184620,0
1540100640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0212032638,0
1540145160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0805115425,0
1540077240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0229898650,0
1540083600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0201666592,0
1540151520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0230342877,0
1540092060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206678380,0
1540098420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0228437066,0
1540109040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0211413614,0
1540128120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0208808137,0
1540134480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0193090784,1
1540142940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0233168861,0
1540149300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0752951395,0
1540159920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0757216388,0
1540081380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206902447,0
1540106820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0212076878,0
1540124820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0217522975,0
1540085520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0208648300,0
1540153440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0217164214,0
1540110960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0187849529,0
1540102440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0206270628,0
1540136400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0220336126,0
1540124700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0225179098,0
1540085400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0210238534,0
1540153320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0199703077,0
1540107660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0200800853,0
1540136280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qjg,500,2,0.0667390125,0
