TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540040160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0205414592,0
1540065600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0205366697,0
1540037940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0229797451,0
1539993360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0222220947,0
1540063380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0223827463,0
1540023000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0221544188,0
1540069680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0218752704,0
1540035720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0198857802,0
1540051620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0211819311,0
1540054800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212657423,0
1540028220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0248412622,0
1540031400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0214179933,0
1540034580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0193313130,0
1540037760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0214617357,0
1539988920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0223120275,1
1539994140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0217708078,0
1540068420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0234758047,0
1539997320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0713266016,0
1540000500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.1121675405,0
1540003680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0208408079,0
1540071600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0204934570,0
1540053420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0223469436,0
1540056600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0193797706,0
1540000260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0203994038,0
1540003440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0705976860,0
1540061820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0233820013,0
1540065000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0192110321,0
1540068180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0234443881,0
1540071360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0229649748,0
1540019340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0198928695,0
1540022520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212421623,0
1540030920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0222304663,0
1540020300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0210718147,0
1540037280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0218879687,0
1540020240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0203416610,0
1540028700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0223140508,0
1540035060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0665616295,0
1539996840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0245100617,0
1540003200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0171254032,0
1540018020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0192748080,0
1540000980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0227831013,0
1539994620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0242999149,1
1540037040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0221722357,1
1540056120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0231256564,0
1540034820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0678597230,0
1540053900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0227654246,0
1540064520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0181533198,0
1540070880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0232897542,0
1540022040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0221630265,0
1540053840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0230091847,0
1540062300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0215854529,0
1540068660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0206228127,0
1540019820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0222754969,1
1540030440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0233317186,1
1540036800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0210378322,0
1540069620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212395132,0
1540072800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0191606685,0
1539993180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212590215,0
1539996360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0233626245,0
1540052580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0220299962,0
1540055760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0213565643,0
1540035540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0222622358,0
1540038720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0211827609,0
1540052460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0205081792,0
1540055640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0249435483,0
1540001460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0215247614,1
1540004640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0218542978,0
1540069380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0229607937,0
1540072560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0197104402,0
1540060860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0205652924,0
1540064040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0182540344,0
1540018380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0190375144,0
1540021560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0228478992,0
1540026780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0199908875,0
1540029960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0236018192,0
1540001220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0230023318,0
1540069140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0219136778,0
1540072320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0193266226,0
1540004400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0221547782,0
1540027740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0199842342,0
1539995880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0213112429,0
1540002180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0205851717,0
1540070100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0224516771,0
1539993660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0210453182,0
1540038240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0231704240,0
1540055160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0242490743,0
1540021200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0216127468,0
1540036020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0225268129,0
1540004160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0222247594,0
1540018980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0189794412,0
1540052940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0237154528,0
1540063560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0230940210,0
1540021080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0238385201,0
1540001940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0217555335,0
1540038000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0205369962,0
1540061340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0227859008,0
1540018860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0179997635,0
1540029480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0218350507,0
1540035780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212579265,0
1540071840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0186495314,0
1540027260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0190386994,0
1539995400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0219342799,0
1540036740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0209146373,0
1540039920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0213982946,0
1540051500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0219868597,0
1540054680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0228749249,0
1540064220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0188278320,0
1540067400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0226658300,0
1540053540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0228910823,0
1540056720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0191604990,0
1540066260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0196657927,0
1540069440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0206762236,0
1540017420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0210257514,0
1540020600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0685970033,0
1540030140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0225699907,0
1540033320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0206396624,0
1540032180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0232483955,0
1540035360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0220980786,0
1539996060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0210683253,0
1539999240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0217780221,0
1540070340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0218550069,0
1540073520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0189780469,0
1540001280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0236805830,1
1539998100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0220334616,0
1539999060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0637754898,0
1540054200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0206697239,0
1540066920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0230524658,0
1540005360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0220141981,0
1540051980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0230375772,0
1540068960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0228230970,0
1540020120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0243430551,0
1540064700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0191836508,0
1540003140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0174305699,0
1540032840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0202055373,1
1540066740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0206585518,0
1540017900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0175494228,0
1540022160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0230112235,0
1540030620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0215420557,0
1540034880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0190727239,0
1539998760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0232061686,0
1540019940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212781249,0
1540032660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0193006489,0
1540000800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0216345062,0
1539996540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0208273949,0
1540038960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0226230897,0
1539998580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212516744,0
1540050540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0214485809,0
1540053720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0212990340,0
1540063260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0208020980,0
1540066440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0218986408,0
1539999540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0228037695,0
1540002720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0196296970,0
1540037700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0221301877,1
1540040880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0209994173,0
1540016460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0200611326,0
1540019640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0216409092,0
1540029180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0265104530,0
1540032360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0226694526,0
1539995100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0235690124,0
1539998280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0227576397,0
1540054500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0226979597,0
1540057680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0190374271,0
1540067220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0245613032,0
1540070400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0615851710,0
1540033140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0192454423,0
1540036320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0219453599,0
1540071300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0220871815,0
1540074480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0219584635,0
1540050060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0183934307,0
1540053240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0239921828,0
1540062780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0222014382,55
1540065960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0215587248,0
1540034100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.1443831473,0
1539989520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0203866813,0
1540002240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0214788214,0
1540072260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0193311391,0
1540051020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0236928916,0
1540019160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0204460230,0
1540063740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0235459653,0
1540031880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0230801932,0
1540000020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0224571557,0
1540016940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0222644010,0
1540006320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0209605555,0
1540029660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0760519908,0
1539997800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0193242403,0
1540069920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0221446121,0
1540004100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0201103028,0
1539995580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0235436835,1
1540067700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0233789513,0
1540023120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0223718552,0
1540035840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0225765746,0
1540052760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0236108925,0
1540065480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sdg,500,2,0.0244926655,0
