TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540951680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0403213698,0
1540936740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0435871136,0
1540949460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0387933805,0
1540881480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0396061822,0
1540955760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0446311828,0
1540937700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0434661890,0
1540940880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0453150370,0
1540950420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0405443946,0
1540953600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0453013874,0
1540954500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0385028004,0
1540957680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0409521016,0
1540933260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0419679183,0
1540936440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0493041569,0
1540945980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407305031,0
1540949160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0396414842,0
1540882260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0396707598,0
1540885440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0402301890,0
1540886340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407114631,0
1540889520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0406329601,0
1540877820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0403328524,0
1540881000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404308244,0
1540949940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.9392823759,0
1540953120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0443686380,0
1540878780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401131617,0
1540950900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0402324167,0
1540935960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0397446114,0
1540948680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0393328469,0
1540884960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0403228255,0
1540933740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.9314035357,0
1540946460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407060158,0
1540882740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401908601,0
1540880520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0398206026,0
1540939920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0435326080,0
1540952640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0393575462,0
1540878300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0419759336,0
1540889820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0400390252,0
1540940700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0412411153,0
1540947060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0414957802,0
1540879140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0402224211,0
1540930020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,1.0634322235,0
1540952280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401699367,0
1540955460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0395072258,0
1540875720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404336771,0
1540882080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401122270,0
1540932960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0412184008,0
1540955220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0398903167,0
1540948860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0394275411,0
1540880940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407333663,0
1540879860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0403346432,0
1540930740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0420532283,0
1540941360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0394318973,0
1540960440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0509378408,0
1540888260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0399946934,0
1540939140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,1.3943017589,0
1540958220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0431831014,0
1540883880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0393828387,0
1540890240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0390915911,0
1540934760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0430798354,0
1540941120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0452591940,0
1540881660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0395111563,0
1540888020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0402725951,0
1540938900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0435402912,0
1540932540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0440432680,0
1540948260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0396688518,0
1540942920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0384942871,0
1540948140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.9420235197,0
1540951200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404765618,0
1540883280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401209316,0
1540934160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0420503032,0
1540959600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407504455,0
1540883160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0392643989,0
1540951080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0405367430,0
1540934040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0416860694,0
1540956300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0389105393,0
1540931820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0386719016,0
1540959360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0405641022,0
1540957140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.9459366963,0
1540959240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0402632627,0
1540942200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0389214873,0
1540957020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0395005681,0
1540889100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0406481149,0
1540939980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0437576190,0
1540950480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0400621746,0
1540883580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401391417,0
1540934460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0408583610,0
1540950360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0389480659,0
1540876080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0397150712,0
1540952400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0399003793,0
1540880160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0399454490,0
1540931040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0409316375,0
1540879020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0394862034,0
1540953300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0470130696,0
1540942620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404080183,0
1540881060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0396756226,0
1540958520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404616217,0
1540931940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.9318964870,0
1540957380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0425995780,0
1540888320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401858251,0
1540939200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0437803049,0
1540877640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404115332,0
1540886100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0406816931,0
1540936980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0476674365,0
1540943280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0430775472,0
1540890180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401742181,0
1540941060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0463261767,0
1540947360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0411250262,0
1540885800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0399196667,0
1540936680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0498392082,0
1540945140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0395913817,0
1540949280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0395665499,0
1540881240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0408341637,0
1540950180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401244252,0
1540932120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0441768547,0
1540944840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0452706776,0
1540954380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0396039132,0
1540877940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.9427909651,0
1540957440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407768793,0
1540885200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0388346695,0
1540889400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0400056914,0
1540936080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0415917259,0
1540961520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0505566711,0
1540882980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0395308130,0
1540940280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0453196521,0
1540953000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0438216292,0
1540887180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0399354218,0
1540933860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0391720180,0
1540959300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407103324,0
1540938060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0424778976,0
1540950780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401470400,0
1540948440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0399923494,0
1540961160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0408582231,0
1540946220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0413063648,0
1540958940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,1.4298608496,0
1540942980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0390746493,0
1540878240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0405921087,0
1540877100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0403873672,0
1540885500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0398618262,0
1540936380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0473533399,0
1540942740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.9387773057,0
1540878000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0401085847,0
1540947960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0382866489,0
1540953180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0456557240,0
1540959540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0418095145,0
1540942500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0386368485,0
1540877760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0397843692,0
1540888200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0394695123,0
1540939080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0431904488,0
1540877520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0396474990,0
1540945440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0414283212,0
1540885980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404818835,0
1540943220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0432154972,0
1540936860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0435542050,0
1540945200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0406799504,0
1540879320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0402124495,0
1540930200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0406253746,0
1540960980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0529825814,0
1540887720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404718008,0
1540876020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0400744686,0
1540947120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0409716716,0
1540938600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0434599708,0
1540943820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404238765,0
1540960740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,1.1428995820,0
1540955400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0397865759,0
1540875780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407770775,0
1540946880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0415309720,0
1540960620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0486697518,0
1540878840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0405494211,0
1540876620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0518680204,0
1540946640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0404375097,0
1540961460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0503263822,0
1540944420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0453561994,0
1540946520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0408461044,0
1540944300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0458802237,0
1540954920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0463859205,0
1540961220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0422192189,0
1540952700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0391504126,0
1540889940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0403769416,0
1540940820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0454707379,0
1540946040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0406844840,0
1540958760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0411417028,0
1540944900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0407751323,0
1540957620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0415638057,0
1540875840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0400518279,0
1540887420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0524920345,0
1540938300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0430900194,0
1540879920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0400722867,0
1540930800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0414013774,0
1540943520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dj0,500,1,0.0433178771,0
