TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540439880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415877595,0
1540414320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0387770818,0
1540359000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0437793756,0
1540368540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.9625482593,0
1540371720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0411815194,0
1540427940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,1.3897283878,0
1540431120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0402980918,0
1540440660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0403979662,0
1540443840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0356192343,0
1540426680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0416407570,0
1540439400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0401989135,0
1540362960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0411832273,0
1540424460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415360421,0
1540437180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0401698439,0
1540360740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0396059044,0
1540358520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0421646409,0
1540371240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0402501028,0
1540443360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415795277,0
1540369020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0559514006,0
1540441140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0426799424,0
1540423020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0546269431,0
1540432560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0414874812,0
1540425960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0432637314,0
1540361220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0417703977,0
1540358040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0419238467,0
1540432320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0399742405,0
1540412100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0363557816,0
1540431180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0414190116,0
1540437540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0411251883,0
1540360980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0408601938,0
1540366200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0408327665,0
1540434120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0422287279,0
1540440480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0422204750,0
1540417080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0411301858,0
1540423440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0418247935,0
1540363980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0417251489,0
1540431900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0401508665,0
1540438260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0417089828,0
1540370340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.9433462321,0
1540414860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0424913928,0
1540421220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0429376071,0
1540442280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0409356882,0
1540425240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0393740757,0
1540440060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0414320412,0
1540421940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0426283866,0
1540370940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0434649941,0
1540430340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0417256666,0
1540421820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0430900286,0
1540433400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413668164,0
1540430100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0431109284,0
1540365360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0402354262,0
1540416240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0424411810,0
1540441680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0416447688,0
1540429980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0422871256,0
1540362060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0412811139,0
1540439460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0414115802,0
1540441560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0436633273,0
1540365120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0414855865,0
1540416000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0433141488,0
1540439340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0404678953,0
1540362900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0408281658,0
1540365000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407059184,0
1540413780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0425959331,0
1540415880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0430091118,0
1540362780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407776313,0
1540413660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0418379891,0
1540424160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0419458080,0
1540371060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0374362178,0
1540430400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0412271456,0
1540368840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0412686888,0
1540419720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0381451431,0
1540429260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0403819819,0
1540358160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415433736,0
1540441980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0433658204,0
1540434480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0421092424,0
1540359060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407308802,0
1540364280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0402139515,0
1540438560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0418450538,0
1540415160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0365074509,0
1540427880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0404429136,0
1540437420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0444662830,0
1540363140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.9355450804,0
1540414020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415371147,0
1540412940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0405017414,0
1540425660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0416340772,0
1540423320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413450608,0
1540436040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0422086011,0
1540370220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0408639753,0
1540425360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0414626134,0
1540421100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0429905414,0
1540433820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0550141790,0
1540423140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0416694086,0
1540427280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0398065036,0
1540415580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0427877627,0
1540431480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0428621576,0
1540428180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0409131701,0
1540360140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0412185241,0
1540432260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0412650626,0
1540423740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0425523083,0
1540439640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0398159157,0
1540363200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0411527269,0
1540414080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413930754,0
1540436340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0418476916,0
1540367280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0396882741,0
1540411860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0416391147,0
1540358760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0423751167,0
1540418160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0403789878,0
1540443600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0391179570,0
1540365060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0410467896,0
1540415940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0432056032,0
1540371360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0405203809,0
1540441380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0428845772,0
1540422240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413457843,0
1540369140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0412660605,0
1540420020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0398592119,0
1540366920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413608126,0
1540417800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0405361071,0
1540364700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0410494616,0
1540413480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413109714,0
1540419840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0423316457,0
1540367820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0401693072,0
1540418700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0416056518,0
1540430280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0428755402,0
1540368720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407022306,0
1540436640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0419414583,0
1540419600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0410301264,0
1540435500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0434959500,0
1540443900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0389509747,0
1540365300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0400839404,0
1540358940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407017453,0
1540436400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0402264589,0
1540416180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0427100093,0
1540370520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0405988527,0
1540421400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0420691235,0
1540368300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0410172914,0
1540419180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415498679,0
1540429800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0420193737,0
1540436160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0424649052,0
1540427580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415595173,0
1540433940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413283304,0
1540435920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0422551424,0
1540370040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413187062,0
1540433700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415952138,0
1540420920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0417970466,0
1540366740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.9470591405,0
1540437840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0390939982,0
1540426140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.9368047642,0
1540417620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0419466269,0
1540437720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0402492604,0
1540434420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0435286912,0
1540366500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0408017396,0
1540361160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0425051131,0
1540417380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0379738080,0
1540412040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0405267462,0
1540366380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0410101825,0
1540417260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0425394294,0
1540434180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0387956244,0
1540369440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0409976954,0
1540420320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0427219587,0
1540367220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0423527655,0
1540437240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0413098124,0
1540418100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0408954220,0
1540435020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0426919485,0
1540369200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407085885,0
1540360680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407752705,0
1540420080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0411741241,0
1540411560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,1.3019426695,0
1540366980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0417430435,0
1540358460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0427255328,0
1540417860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0414298822,0
1540368960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0435472324,0
1540428360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0407557740,0
1540433580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0380538776,0
1540435620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0417206975,0
1540364520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0410854839,0
1540415400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0421146885,0
1540363380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0411853428,0
1540414260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0425485474,0
1540368600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0425054288,0
1540419480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0409274003,0
1540432200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0404662678,0
1540370640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0415053313,0
1540421520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0420151487,0
1540434240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0424601782,0
1540419300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0423734998,0
1540432020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0426825044,0
1540438320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0421881051,0
1540436100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1of0,500,1,0.0431930282,0
