TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537922460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0521436714,34
1537879980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6246734127,39
1537883160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6475667500,72
1537914960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2909420584,39
1537923420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.3927613213,46
1537880940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.9271131474,53
1537891560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2381038947,49
1537897920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.5066332537,43
1537849080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.6971302480,33
1537912740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.8283622951,70
1537889340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.6993450692,67
1537895700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0748970326,35
1537857480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2479173959,39
1537846860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.7411307491,66
1537863840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.7902611362,281
1537846800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.7865441391,78
1537861620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.3560615363,37
1537855260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3731351897,71
1537916760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2589797513,52
1537844580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.3772324229,85
1537863600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.6557810498,87
1537914540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2857631226,53
1537882680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.8445081327,32
1537922940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.4344201446,60
1537861380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0777424777,58
1537891080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,11.4406655439,39
1537845420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.0144676300,67
1537848600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7115216263,67
1537862340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.9840653055,61
1537865520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,11.0000025993,99
1537853820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0925364123,101
1537857000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.8331903558,56
1537896180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.7427929784,48
1537899360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.0746407481,132
1537879140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.6104119766,55
1537882320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0756555626,129
1537913100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0099353766,321
1537916280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0700853186,35
1537862100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.4137164564,110
1537865280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2344171432,74
1537921500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,11.2967478231,33
1537879020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.9650305486,35
1537882200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,12.7128035717,36
1537895940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,25.1288394551,75
1537899120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.3300242888,74
1537887420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.1742130437,49
1537890600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2576617697,39
1537848120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3552795250,40
1537844940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7976563582,53
1537896900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.8876902112,49
1537888380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.5398279719,51
1537856520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,39.1669945732,34
1537845900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.6522045984,56
1537915920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2864780091,37
1537854300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.2432190220,31
1537898880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,11.1322273602,35
1537913700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.9803435241,45
1537915800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.8359429471,45
1537896660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.4050134277,43
1537864800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.9263649554,41
1537913580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0216640411,41
1537881720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0757724631,34
1537847760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.2366897112,37
1537862580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0045602256,58
1537921980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.9559655783,35
1537879500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,13.7076544902,34
1537890120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0071923785,47
1537845540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1518289495,52
1537847640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.4518994034,98
1537864560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.5784554947,61
1537887900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.1107725793,85
1537846500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5263367781,35
1537849680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7068656766,35
1537859220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5981930510,73
1537862400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2366317203,48
1537912140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0356373045,38
1537915320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.9978570642,52
1537863300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.4963403138,48
1537866480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1312225856,89
1537878060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.1269894291,76
1537881240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1433978250,38
1537890780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0784359195,57
1537893960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.5895558622,31
1537880100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2348388795,35
1537883280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.8757341619,303
1537892820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.4020912668,50
1537896000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.7511414891,57
1537843980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.7037607283,48
1537847160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2644184324,42
1537856700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,11.5945157669,38
1537859880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.3382195595,40
1537858740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3807511618,33
1537861920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.8366762813,36
1537900080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,11.8101983171,53
1537859700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.4324781912,51
1537897860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.8307611416,36
1537914840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1889808564,58
1537916880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0703556369,35
1537912620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6015863776,42
1537880760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3702232677,38
1537893480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2231342249,49
1537914660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.0637021206,41
1537878540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3534394424,38
1537895520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.5658858653,48
1537846680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.9900360289,41
1537891260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.4329928075,45
1537859400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.9530319899,100
1537893300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.3670290335,52
1537844460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.3275444122,35
1537848720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.2722542264,52
1537857180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,12.6295058712,51
1537861440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0654243550,46
1537894260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.7104226010,65
1537897440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.9143077575,37
1537911180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.9917764539,55
1537914360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6622516908,38
1537847460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.8068906079,78
1537850640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7854197505,60
1537860180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5060030496,58
1537863360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0984690980,302
1537877100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0684901444,66
1537880280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.4935388248,105
1537889820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.9528986816,75
1537893000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.6731076264,45
1537864260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.2559635492,42
1537867440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,13.4942835324,68
1537843020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6248559367,56
1537846200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.9856703095,59
1537855740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.6692962154,36
1537858920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2242676890,34
1537881060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.8990271949,142
1537884240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2657305480,36
1537893780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1250707066,39
1537896960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.1348504564,37
1537913880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.9198714278,32
1537882020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6836589516,41
1537894740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,11.0373848674,68
1537862880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7934554679,42
1537911660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,6.3238108831,39
1537901040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1651116697,46
1537879800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7769484563,34
1537892520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.7969382115,37
1537860660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.9131101599,68
1537898820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.8756140158,38
1537877580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5159640179,74
1537845720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.6261999747,59
1537890300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5235125347,39
1537858440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.1815238733,34
1537917840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5223556786,33
1537843500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1502015499,34
1537856220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.0386208732,32
1537915620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.9313356944,119
1537896480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7057016323,55
1537913400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.1993612221,44
1537874100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.8542521234,57
1537896360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.3701469448,54
1537902720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.9591976795,37
1537850700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1691323992,34
1537918620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.8007983409,61
1537857060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.8500352558,53
1537879320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.7312283036,33
1537882500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.8357739900,58
1537901580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,15.5960126750,33
1537907940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2918318107,39
1537853640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5522832395,46
1537860000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.7129200964,111
1537875900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1981347132,87
1537882260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.0151040992,43
1537904520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,13.0926700364,36
1537842960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3746705461,33
1537910880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.5057496295,45
1537858860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.4623127227,48
1537868400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.0417783535,36
1537887480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,14.6372636879,143
1537893840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3939287880,37
1537909740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.9920616680,47
1537919280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.5604507425,56
1537917060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.6221670361,48
1537861800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3887462035,55
1537868160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.3638137560,42
1537844760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6764483546,39
1537912680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.6919435018,35
1537919040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.1935348414,57
1537865940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0991699572,48
1537859580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.0157133361,33
1537895640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.2453893454,35
1537842540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,10.1197835340,44
1537910460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.2099301951,170
1537916820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.4043412369,35
1537893420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.5144755324,33
1537869960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.6183067852,89
1537876320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,7.6590265835,43
1537852920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,8.8632969575,40
1537920840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,22.7757335334,74
1537859280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,9.3649930313,45
1537867740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9i0,1000,2,16.9527002563,36
