TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538626200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0409058485,0
1538694120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0421921695,0
1538700480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0404138764,0
1538699340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0396917920,0
1538622780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402486874,0
1538629140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0416080607,0
1538615280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0454087642,0
1538634360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0426451149,0
1538640720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414068665,0
1538685240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0392402766,0
1538691600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405946345,0
1538700060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408569590,0
1538632140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0450854425,0
1538638500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401160059,0
1538689380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407911973,0
1538615040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0416352735,0
1538642520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406861529,0
1538693400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402234355,0
1538640300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414308158,0
1538690100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0397166540,0
1538622180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411555913,0
1538616840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0399203147,0
1538639100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0404791222,0
1538698500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405193633,0
1538689980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0398236714,0
1538622060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407583319,0
1538625120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414444050,0
1538647380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414660297,0
1538698260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0397170141,0
1538633520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401373864,0
1538625000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402410358,0
1538647260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0416124597,0
1538684400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0392956265,0
1538698140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.9315822003,0
1538630220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0540184709,0
1538633280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0466434477,0
1538684160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0397359982,0
1538631060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0448523672,0
1538633160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0454938330,0
1538616120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0413449141,0
1538684040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0388608747,0
1538630940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0439409634,0
1538641440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405878412,0
1538692320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0391107914,0
1538624400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0395019258,0
1538639220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402583241,0
1538624280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0389460103,0
1538698560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0395408134,0
1538637000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0416711381,0
1538646540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0412096786,0
1538687880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0399822191,0
1538626320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407789985,0
1538697420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0409083180,0
1538627220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406844692,0
1538616540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407703872,0
1538632440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0458789030,0
1538645160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414290312,0
1538631300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0450089540,0
1538696040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402686158,0
1538693820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0487728364,0
1538640600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414809739,0
1538617200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410735490,0
1538691480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0396145225,0
1538638380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401088823,0
1538642640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407695469,0
1538693520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0392943262,0
1538614980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0417152602,0
1538689260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405991424,0
1538640420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0397643529,0
1538621280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408568774,0
1538691300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0412738677,0
1538619060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0404489535,0
1538695440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0415565020,0
1538683740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.9480673025,0
1538699640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411545545,0
1538623200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0400672228,0
1538645460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411045556,0
1538696340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.9395816417,0
1538624100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407363735,0
1538618760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0409177760,0
1538628300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0365115785,0
1538641020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0437682521,0
1538700420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0418918300,0
1538691900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0403203101,0
1538631360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0463673211,0
1538635440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407959073,0
1538626920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408381934,0
1538686320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0397924748,0
1538633220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0448309251,0
1538624700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0399527498,0
1538684100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0413880059,0
1538639520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0403507717,0
1538690400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405907123,0
1538637300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410478233,0
1538688180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0396982067,0
1538622360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401578754,0
1538635080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402028330,0
1538685960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0391120603,0
1538620140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408623220,0
1538632860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0439169174,0
1538616900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414404374,0
1538688000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0400377942,0
1538635980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0419859790,0
1538686860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0394172016,0
1538698440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0396569643,0
1538636880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414854524,0
1538616660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0413886759,0
1538687760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0407394429,0
1538621880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405679378,0
1538633460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0452232509,0
1538627100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0415648487,0
1538684340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0392105428,0
1538616420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0403969314,0
1538638680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0398871252,0
1538689560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0398627222,0
1538636460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0415476963,0
1538647080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0431170922,0
1538697960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401756239,0
1538687340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.9349633934,0
1538644860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0417549734,0
1538619360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410667355,0
1538695740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0404024008,0
1538617140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402364836,0
1538619120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0424122496,0
1538638200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0429601408,0
1538689080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402489615,0
1538643420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0398250664,0
1538634900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414972652,0
1538694300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0417421845,0
1538685780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406856346,0
1538621040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406280475,0
1538617740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411142863,0
1538634660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406082280,0
1538629320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0415651255,0
1538685540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.9075479308,0
1538620800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0412180324,0
1538634540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0420996977,0
1538685420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0395941275,0
1538642940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0423783668,0
1538637600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411265897,0
1538620560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0398893486,0
1538688480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408263751,0
1538635380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0413340285,0
1538618340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406140985,0
1538686260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0399142243,0
1538620440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410509111,6
1538637360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414468391,0
1538618220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0404326140,0
1538628840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0416480086,0
1538688240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0403560990,0
1538635140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406492338,0
1538626620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0415464681,0
1538686020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0396398651,0
1538645640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0419725797,0
1538637120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406681750,0
1538696520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411469717,0
1538614740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410772359,0
1538619960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410508923,0
1538632680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0425787192,0
1538618820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0409136964,0
1538683560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,1.0076169840,0
1538631540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,1.0240610530,0
1538636760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0418448839,0
1538687640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406484242,0
1538700360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411481047,0
1538638800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0406009454,0
1538689680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405264704,0
1538617440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408465907,0
1538687460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0395768194,0
1538700180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410518472,0
1538615220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405963637,0
1538636280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0412264078,0
1538687160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0404156634,0
1538699880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0416625748,0
1538634060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0443832455,0
1538646780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0411675350,0
1538614920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0417806338,0
1538684940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0381486734,0
1538697660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401007898,0
1538616960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0414126801,0
1538637060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0420585329,0
1538615820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401150703,0
1538628540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0405504660,0
1538687940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0397785651,0
1538700660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408756669,0
1538618880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0402844060,0
1538632620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0447166325,0
1538645340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0421824055,0
1538696220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0400047433,0
1538622960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0397105712,0
1538635680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410263922,0
1538614440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0408787261,0
1538686560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0401140394,0
1538636580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0413067869,0
1538618520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0410331698,0
1538631240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueot0,500,1,0.0448298778,0
