TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538098740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.9347855192,0
1538151660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0372214087,0
1538154840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0365551520,0
1538101680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.7481236369,0
1538152620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0377604874,0
1538163240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0377862215,0
1538169600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0370003174,0
1538120760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0367703122,0
1538099460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0372880235,0
1538161020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0363751602,0
1538167380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0389027512,0
1538129160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0366331216,0
1538135520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0363088894,0
1538118540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.9287368841,0
1538118480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0376347957,0
1538126940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373008002,0
1538133300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0376035516,0
1538101440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373922245,0
1538116260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0365479195,0
1538099220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.8525311488,0
1538135280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0364714548,0
1538154360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0378204804,0
1538133060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0374125295,0
1538162760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368234181,0
1538152140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0369023859,0
1538169120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0376074504,0
1538117100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0385205411,0
1538120280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0371049235,0
1538134020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0372984005,0
1538137200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0367185798,0
1538125500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368491068,0
1538128680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0378817930,0
1538167860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0366797424,0
1538171040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0374283928,0
1538150820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369909997,0
1538154000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0366980791,0
1538133780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0372309770,0
1538136960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368474860,0
1538150700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373755448,0
1538153880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0362794039,0
1538167620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368964519,0
1538099700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0355455264,0
1538102880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0357504103,0
1538170800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0382661589,0
1538159100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0375768419,0
1538162280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0371152193,0
1538116620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0380210869,0
1538119800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0360123221,0
1538100660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0365295795,0
1538160060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0369105965,0
1538117580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0381917977,0
1538128200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369058463,0
1538102640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0355101490,0
1538170560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0367642900,0
1538125980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0376305889,0
1538100420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368829764,0
1538168340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0363106722,0
1538136480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0375305158,0
1538119440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0380301676,0
1538153400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0381700940,0
1538134260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0378359913,0
1538102400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0353265438,0
1538161800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0375341300,0
1538117220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0370408789,0
1538151180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0365964726,0
1538119320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0366747560,0
1538100180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0363758448,0
1538136240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0358587663,0
1538159580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0382892067,0
1538121360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0387418406,0
1538130900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0375722888,0
1538134080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0376648099,0
1538097960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0340288620,0
1538096820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0382454645,0
1538100000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0370566659,0
1538134980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0362763074,0
1538138160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0366614127,0
1538149740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0378826293,0
1538152920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0364859136,0
1538162460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0378605310,0
1538165640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0362096504,0
1538151780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0348233296,0
1538154960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0369417510,0
1538164500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0379209497,0
1538167680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0362220939,0
1538115660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0382399370,0
1538118840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0380545406,0
1538128380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0378788525,0
1538131560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368359100,0
1538130420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0375437929,0
1538133600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368021916,0
1538168580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369489125,0
1538097480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0365743633,0
1538171760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0354966894,0
1538131380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0376097402,0
1538099520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373716623,0
1538169540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373549473,0
1538097300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0366251755,0
1538152440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0389187670,0
1538103600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.8980442434,0
1538165160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0383056212,0
1538150220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0370963570,0
1538167200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0386727685,0
1538101380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0382802710,0
1538118360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373249210,0
1538162940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0362581032,0
1538131080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0371388969,0
1538120400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0374069035,0
1538164980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369172150,0
1538116140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0385528143,0
1538133120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0374243474,0
1538128860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0364272531,0
1538097000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0372111828,24
1538118180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0370972909,0
1538119140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0382165143,0
1538122320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0366694012,0
1538131860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0372460819,0
1538135040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368492511,0
1538148780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369562984,0
1538151960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368980752,0
1538161500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0377557820,0
1538164680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0354089044,0
1538097780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0361459418,0
1538100960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0352602142,0
1538135940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369559514,0
1538139120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369976751,0
1538114700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0385344897,0
1538117880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0365394277,0
1538127420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373994904,0
1538130600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0372702508,19
1538096520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0397176481,0
1538152740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.5579199272,0
1538155920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0372360937,0
1538165460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0380457360,0
1538168640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369570391,0
1538182380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0358263593,0
1538153700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0356578791,0
1538166420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0379272947,0
1538134560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0365901627,0
1538172720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0358172963,0
1538151480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0371532130,0
1538164200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0362896354,0
1538132340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0382787783,0
1538100480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,3.8702594301,0
1538170500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0383815737,0
1538149260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0374070119,0
1538117400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0359732748,0
1538161980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0358557610,0
1538130120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0377202960,0
1538098260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0385598772,0
1538115180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0380801574,0
1538104560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0349190586,0
1538127900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0367609085,0
1538168160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0387049026,0
1538102340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,1.4356234551,0
1538165940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0369689974,0
1538096940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,1.3785653304,0
1538164860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0363684648,0
1538171220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0369992115,0
1538106480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0350019323,0
1538125560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0377108202,0
1538131920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0379694542,0
1538147820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0495660358,0
1538157360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0359531631,0
1538176440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0383917807,0
1538099880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.8377711873,0
1538106240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0358860066,0
1538122140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.9347471032,0
1538128500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0376633098,0
1538150760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0367507100,0
1538157120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0374630909,0
1538105100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0338027765,0
1538173020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0471440906,0
1538179380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0355449565,0
1538111460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.1718128558,0
1538136900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0398827912,0
1538133720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0379161968,0
1538155980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0371059886,0
1538162340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0373461468,0
1538108040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0384703971,0
1538114400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0359955051,0
1538158920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0367141196,0
1538097360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.6512208005,0
1538165280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0370949667,0
1538105820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0374811413,0
1538112180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,0,0.0371433013,0
1538122800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0376967915,0
1538141880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3m0,500,1,0.0368056132,0
