TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538640720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538691600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0135584267,0
1538700060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,9.2582621728,0
1538632140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,4,0.0141176961,0
1538638500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0421046132,0
1538689380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280914232,0
1538615040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139533392,0
1538642520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140487339,0
1538693400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,1.6644291874,0
1538640300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0416108452,0
1538690100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0423398288,0
1538622180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140076433,0
1538616840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538639100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.1409357257,0
1538698500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280997304,0
1538689980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0277323212,0
1538622060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538625120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538698260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140485904,0
1538633520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0563090049,0
1538625000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538698140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0423696278,0
1538630220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0278408824,0
1538633280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538631060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0276916354,0
1538633160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538616120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538630940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0562776693,0
1538641440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280424633,0
1538692320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,7.9591322578,0
1538624400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139397722,0
1538639220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139671053,0
1538624280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0141734865,0
1538698560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0282494710,0
1538637000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139809859,0
1538646540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538687880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538626320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140624872,0
1538697420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,14.6008365189,0
1538627220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0279636391,0
1538616540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0422842225,0
1538632440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0281526843,0
1538645160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0351167785,0
1538631300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538696040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.1688168945,0
1538693820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538640600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280564115,0
1538617200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,11.5817427657,0
1538691480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538638380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538642640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0141733923,0
1538693520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0566658936,0
1538614980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538689260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538640420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538621280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538691300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,3,0.0281962527,0
1538619060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0142720294,0
1538695440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0279893745,0
1538699640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538623200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139397808,0
1538645460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,11.5628736176,0
1538696340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,8.2508808722,0
1538624100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538618760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538628300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0281251917,0
1538641020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139398322,0
1538700420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538691900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0274534227,0
1538631360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140211642,0
1538635440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0143289238,0
1538626920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280849417,0
1538686320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538633220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139805930,0
1538624700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538639520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538690400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0142295532,0
1538637300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0558581265,0
1538688180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,10.2864434932,0
1538622360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,11.2424995481,0
1538635080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538685960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0209580464,0
1538620140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280997090,0
1538632860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280698756,0
1538616900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140763261,0
1538688000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0144294680,0
1538635980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0278409392,0
1538686860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,10.7656516242,0
1538698440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538636880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0279761342,0
1538616660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0418741551,0
1538687760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280699420,0
1538621880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,9.2791756238,0
1538633460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538627100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538616420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538638680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538689560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0560382123,0
1538636460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0279635941,0
1538647080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139399232,0
1538697960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0282217107,0
1538687340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.4588154275,0
1538644860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0285723106,0
1538619360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,3.0299150648,0
1538695740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140213163,0
1538617140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.1403790069,0
1538619120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139127936,0
1538638200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140343692,0
1538689080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538643420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140076144,0
1538634900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0283052882,0
1538694300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538685780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,3.0295834626,0
1538621040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,12.5203583599,0
1538617740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538634660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0141304118,0
1538629320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0138323739,0
1538685540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,63.1748738092,0
1538620800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538634540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0420107754,0
1538685420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,74.6894982343,0
1538642940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.1831599325,0
1538637600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0560449647,0
1538620560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538688480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538635380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139804313,0
1538618340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0422556752,0
1538686260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538620440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0138858760,0
1538637360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538618220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139525382,0
1538628840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538688240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280423648,0
1538635140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0134694139,0
1538626620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139805351,0
1538686020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0558557338,0
1538645640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538637120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0141039054,0
1538696520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139940068,0
1538614740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280193364,0
1538619960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538632680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140079881,0
1538618820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538631540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140493442,0
1538636760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0282909664,0
1538687640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538700360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538638800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0420684836,0
1538689680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,7.8639410764,0
1538617440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280981338,0
1538687460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0413867926,0
1538700180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0703546796,0
1538615220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139533477,0
1538636280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0281257560,0
1538687160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538699880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0288079159,0
1538634060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538646780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538614920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538697660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,7.8872698075,0
1538616960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538637060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0281264456,0
1538615820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,12.2439823426,0
1538628540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0422001707,0
1538687940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140486525,0
1538700660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0143431943,0
1538618880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538632620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280161475,0
1538645340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538696220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538622960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140350353,0
1538635680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140350117,0
1538614440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,11.5789902312,0
1538686560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0418505356,0
1538636580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140486996,0
1538618520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280970770,0
1538631240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280153916,0
1538616300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0141316175,0
1538629020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0279334781,0
1538635200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0416357315,0
1538622480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538686080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0872053477,0
1538620260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0211350612,0
1538632980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,3,0.0287196880,0
1538639280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0278123287,0
1538618040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,11.3676021761,0
1538630760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139666384,0
1538690160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0346920220,0
1538623260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280168864,0
1538626440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0280152502,0
1538629620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0420924479,0
1538632800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
1538615760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.1973208019,0
1538685720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,8.9094265099,0
1538688900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0145612472,0
1538692080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,1.7008321640,0
1538614380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.1693820458,0
1538617560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.4469371231,0
1538620740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0139804216,0
1538685480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,25.8144612652,0
1538688660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0140763561,0
1538691840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep70,1000,2,0.0000000000,0
