TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539591720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0379208438,0
1539588540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0383983298,0
1539590580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0402984702,0
1539593760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0377621159,0
1539591540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382207008,0
1539646680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0388415883,0
1539659400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0395198012,0
1539648720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391655004,0
1539644460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384307896,0
1539661440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0400448929,0
1539657180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382769381,0
1539646500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0389600963,0
1539659220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0383393324,0
1539591240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0379482514,0
1539665520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384018686,0
1539589020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382074397,0
1539593280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0380038804,0
1539663300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0400706478,0
1539664260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0400799876,0
1539667440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0405247341,0
1539643020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0386049869,0
1539646200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382070776,0
1539655740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.9435789691,0
1539658920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0394303784,0
1539582480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0379791894,0
1539592020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382428838,0
1539595200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0364265866,0
1539596100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0381168060,0
1539587580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0377738044,0
1539590760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0377194202,0
1539659700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0405381424,0
1539662880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0401681072,0
1539645720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391330485,0
1539658440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0387674451,0
1539594720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0367164076,0
1539643500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0395567883,0
1539656220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0528785386,0
1539592500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392618525,0
1539590280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0372944883,0
1539649680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0398525361,0
1539662400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0398970249,0
1539588060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0383408008,0
1539647460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0396027171,0
1539660180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0395448060,0
1539666480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0399674638,0
1539645240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0388960585,0
1539657960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0386631826,0
1539634560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0390623012,0
1539650460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0394528141,0
1539582540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384721913,0
1539656820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397677587,0
1539588900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0381118893,0
1539639780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0393282540,0
1539662040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0402443269,0
1539665220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0402239904,0
1539585480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0371567887,0
1539591840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0387086034,0
1539636360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392038780,0
1539642720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397078605,0
1539658620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0385837255,0
1539590700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0385771614,0
1539664980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0383284925,0
1539641580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0393841371,0
1539651120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392950385,0
1539648900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0388835709,0
1539667980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0402406345,0
1539593640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0376173471,0
1539644520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0402099694,0
1539650880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0393200740,0
1539591420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0510467068,0
1539597780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0372641581,0
1539642300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397256287,0
1539648660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392207350,0
1539652680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0413781959,0
1539584760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0380607778,0
1539591120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0381270838,0
1539659040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0379447543,0
1539635640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382181211,0
1539657900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0381858715,0
1539593040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0375853603,0
1539660960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0393349230,0
1539643920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0385839523,0
1539592920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0389964730,0
1539660840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397463296,0
1539643800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0388527967,0
1539666060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0395290998,0
1539589620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0375939676,0
1539640500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0403206098,0
1539589500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0385417545,0
1539666900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0390825819,0
1539651960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0401331906,0
1539666780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0396664451,0
1539649740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0402170067,0
1539583920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382636687,0
1539634800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382570617,0
1539660240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0399862566,0
1539658020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392603048,0
1539660120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0388764715,0
1539583680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0387643344,0
1539662160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391182393,0
1539589920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0373551234,0
1539640800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0403796320,0
1539588780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0385634825,0
1539663060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0400482308,0
1539639660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0381282931,0
1539652380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0401338152,0
1539590820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0376458679,0
1539641700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0395409700,0
1539667140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0396057132,0
1539587400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0379542631,0
1539648960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391818512,0
1539596940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0370517835,0
1539638280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392728247,0
1539585180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0376202997,0
1539646740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.9403439727,0
1539636060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0375160274,0
1539653040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391333862,0
1539650820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0398644122,0
1539582840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0386734144,0
1539657120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0390384339,0
1539595560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0370854486,0
1539646440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391025405,0
1539654900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0381624315,0
1539593340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0376236998,0
1539644220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0376752773,0
1539583620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0383938777,0
1539591000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0374623091,0
1539634500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0405939420,0
1539659940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397773844,0
1539641880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392020775,0
1539654600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0405545303,0
1539664140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0390131469,0
1539587700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382481201,0
1539638580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392197658,0
1539667200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397706071,0
1539594960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0378601667,0
1539583260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0389889684,0
1539645840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0401651714,0
1539634140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.9312319718,0
1539650040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397453169,0
1539662760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0404241086,0
1539595860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0378131779,0
1539647820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0390801175,0
1539660540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384914788,0
1539658200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384902691,0
1539655980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0390767326,0
1539585840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0372061895,0
1539636720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384179973,0
1539637740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.9177323001,0
1539595260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0372124667,0
1539652500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0407185444,0
1539646140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384648439,0
1539587760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382273046,0
1539638640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0399046177,0
1539657720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0389418634,0
1539662940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.9328328754,0
1539652260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0402911883,0
1539587520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0378566297,0
1539638400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392077692,0
1539586380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0379355469,0
1539637260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0383425353,0
1539648840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0384750495,0
1539655200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0392948641,0
1539587280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0377007179,0
1539595740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0371560965,0
1539638160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0382573600,0
1539646620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0383813973,0
1539652980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0394447633,0
1539585060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0375063104,0
1539635940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.9283324011,0
1539654960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0390952635,0
1539589080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0381954700,0
1539652740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0405442641,0
1539639960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391339112,0
1539597480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0368896814,0
1539586860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0391087729,0
1539648360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0397748498,0
1539636660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0393162811,0
1539653580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0385296969,0
1539665160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0395680458,0
1539585540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.9654090092,0
1539656640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0409032595,0
1539636420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0393238732,0
1539588600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0380835674,0
1539639480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0395199173,0
1539593820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0375312626,0
1539585300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0378734437,0
1539656400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066dg,500,1,0.0399469477,0
