TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541147580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2033571498,0
1541150760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1838195065,0
1541139060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2237688374,0
1541142240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.3303459442,0
1541147460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1437253918,0
1541150640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1787692207,0
1541138940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.3612414930,0
1541142120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2575301385,0
1541147340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2077494877,0
1541150520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1873263996,0
1541138820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1410514287,0
1541142000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1847525256,0
1541148300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2094313843,0
1541139780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2722282473,0
1541150400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2919150798,0
1541141880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1794609588,0
1541148180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2216612889,0
1541150280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.3191232468,0
1541139660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1311085626,0
1541141760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2485911489,0
1541148060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1199686098,0
1541139540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1599791536,0
1541150160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1886250251,0
1541141640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2008340628,0
1541147940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1615121002,0
1541139420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1757806656,0
1541150040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2286395799,0
1541141520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2394465919,0
1541147820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1603637747,0
1541141400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1669052546,0
1541138220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1777163968,0
1541150940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,2.1764161814,0
1541140260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2087683909,0
1541143440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1931146694,0
1541142300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.3440909476,0
1541145480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1678365107,0
1541134800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.6177692828,0
1541144340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2039127174,0
1541147520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2153228070,0
1541136840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1962540797,0
1541146380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1982858890,0
1541149560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1836253598,0
1541138880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2912488350,0
1541135700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2054357557,0
1541148420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1861620674,0
1541151600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,2.1526750914,0
1541140920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2577520982,0
1541137740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2037920556,0
1541136660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1776421727,0
1541149380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1731917318,0
1541142960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1776247467,0
1541138700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1053976922,0
1541151420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1632844820,0
1541145000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2247927796,0
1541140740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2043753868,0
1541147040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1695520091,0
1541142780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2205884153,0
1541136360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2883734607,0
1541149080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,1.7325540679,0
1541144820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1906647684,0
1541138400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1999024437,0
1541151120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1633050189,0
1541146860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1948185940,0
1541140440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1777109767,0
1541136180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2127925187,0
1541148900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1476863508,0
1541137140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1860801718,0
1541140320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.0000000000,0
1541149860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1821925043,0
1541141340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1894692416,0
1541144520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1667466353,0
1541141220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2001283906,0
1541144400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1778923746,0
1541135880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1907867467,0
1541145420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1464228738,0
1541148600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1348065530,0
1541135760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2579852297,0
1541145300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1622559458,0
1541148480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1409140579,0
1541136780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2212875670,0
1541139960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2145599044,0
1541149500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1908720675,0
1541152680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.0701095706,0
1541139840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1910879093,0
1541150460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1796746130,0
1541152560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1142030879,0
1541144040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2950084719,0
1541137620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2129662729,0
1541150340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.6473322713,0
1541141820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1643566666,0
1541143920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.2287768713,0
1541135400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2868526663,0
1541148120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1947416979,0
1541141700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1502154841,0
1541135280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.1631313034,0
1541145900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,0.2391499694,0
1541148000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1951766416,0
1541139480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1949196131,0
1541152200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,1,1.6400005177,0
1541145780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.0553913034,0
1541137260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1516900385,0
1541139360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1777124095,0
1541149980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c173g,150,0,0.1762626147,0
1541153100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0174559964,0
1541136060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0286486853,0
1541139240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0323804624,0
1541142420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0276026567,0
1541145600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0262333845,0
1541144460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0251878425,0
1541147640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0268131922,0
1541150820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0272534483,0
1541136960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0285609185,0
1541152860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0234930463,0
1541135820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0292459226,0
1541139000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0271901435,0
1541142180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0147992425,0
1541145360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0273753611,0
1541144220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0259070831,0
1541147400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0717232453,0
1541150580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0000000000,0
1541136720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0263752235,0
1541152620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0244202060,0
1541138760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0263545622,0
1541145120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0277522533,0
1541136540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0351889355,0
1541147160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0255489152,0
1541142900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0250621547,0
1541136480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0274546691,0
1541144940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0260199816,0
1541151300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0138504309,0
1541138520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0277984661,0
1541144880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0267628445,0
1541146920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0254719687,0
1541136300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0297452381,0
1541142660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0270476461,0
1541136240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0313985597,0
1541144700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0270865716,0
1541151060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0261988806,0
1541138280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0289751712,0
1541144640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0262717626,0
1541152020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0141158656,0
1541143500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0250853196,0
1541146680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0284666156,0
1541134980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0335134815,0
1541138160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0392975868,0
1541151900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0265105495,0
1541143380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0260893875,0
1541146560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0272422124,0
1541134860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0263605128,0
1541138040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0286228055,0
1541151780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0268303086,0
1541143260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0254238168,0
1541146440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0257966436,0
1541134740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0267524872,0
1541137920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0270792577,0
1541151660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0260116229,0
1541143140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0431529576,0
1541146320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0274315899,0
1541134620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0284838948,0
1541137800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0274077880,0
1541151540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0264358012,0
1541135580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0313467446,0
1541146200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0275923547,0
1541137680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0260682225,0
1541152500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0283283509,0
1541143980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0281821555,0
1541146080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0579811399,0
1541135460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0314404151,0
1541137560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0270677336,0
1541152380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0788518164,0
1541143860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0264116031,0
1541145960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0275274195,0
1541135340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0298170867,0
1541137440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0258726578,0
1541152260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0282360892,0
1541143740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0166351390,0
1541145840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0253057886,0
1541135220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0148024830,0
1541137320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0161408630,0
1541152140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0270535930,0
1541143620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0270460537,0
1541135100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0512967075,0
1541145720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0254036310,0
1541137200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0333384843,0
1541135040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0527791882,0
1541144580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0244796427,0
1541147760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0335821468,0
1541137080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0284044797,0
1541146620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0299086457,0
1541149800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0125778652,0
1541135940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0144416501,0
1541139120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0271734785,0
1541148660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0284011826,0
1541151840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0261534089,0
1541141160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0261734055,0
1541137980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0270281571,0
1541150700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0233190152,0
1541140020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0314319657,0
1541143200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0268639801,0
1541152740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0118962969,0
1541142060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0294697531,0
1541145240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c1740,100,2,0.0295053452,0
