TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539716760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0552601439,0
1539748560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0578239367,0
1539714540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0587626825,0
1539725160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0557984992,0
1539731520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0573640299,0
1539682680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0653181583,0
1539746340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0588144959,0
1539722940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0419663469,0
1539729300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564701828,0
1539691080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0572581760,0
1539680460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0566821081,0
1539697440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0563748115,0
1539680400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0600967153,0
1539695220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0579044030,0
1539688860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0414384297,0
1539750360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0416407260,0
1539678180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0563286605,0
1539697200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0571222338,0
1539748140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0545689036,0
1539679140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0513494967,0
1539713100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0582102043,0
1539682320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0590806619,0
1539716280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0569512460,0
1539721500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0569609820,0
1539724680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559661328,0
1539679020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0426936932,0
1539682200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0571850001,0
1539695940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0578409972,0
1539699120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0561604077,0
1539687420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0592753287,0
1539690600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0550647905,0
1539729780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0551893473,0
1539732960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0569771291,0
1539712740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0576017159,0
1539715920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0577367746,1
1539746700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564057961,0
1539749880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0560784872,0
1539695700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0568592918,0
1539698880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564053612,0
1539712620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0582732720,0
1539715800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564442026,0
1539696660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0603240482,0
1539732720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0567412820,0
1539713580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0582347536,0
1539724200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0576081513,0
1539681720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0571090075,0
1539730500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0563993245,0
1539721980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559243672,0
1539690120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0411715153,0
1539679500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0568240796,1
1539749520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0555324508,0
1539687900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0451005846,0
1539732480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559111465,0
1539747300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0572549606,0
1539749400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0550715327,0
1539730260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0565517786,0
1539698400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0549312033,0
1539747180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0584533837,0
1539715320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0553305519,0
1539681360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0557930564,0
1539696180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0550872728,0
1539726900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0560926043,1
1539730080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0552586773,0
1539678060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0628867157,0
1539681240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559992113,0
1539690780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0417303200,0
1539693960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0557935827,0
1539680100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0618776599,0
1539683280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0576573282,0
1539692820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0438991951,0
1539696000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0562146421,0
1539745740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556797335,0
1539748920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0555676685,0
1539696900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0573713656,0
1539700080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0585275205,0
1539711660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0560777060,0
1539714840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0562172404,0
1539724380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0550613683,0
1539727560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0434079413,0
1539713700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556299889,0
1539716880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0548476059,0
1539726420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0553225938,0
1539729600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0562270034,0
1539677580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0427243349,0
1539680760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0550550429,0
1539690300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0417507901,0
1539693480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0451093489,0
1539714660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0549257668,0
1539727380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0607977199,0
1539695520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0563025499,0
1539678540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0562328807,0
1539691260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0553993568,0
1539733680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0562572637,0
1539693300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0424825511,0
1539731460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0555231191,0
1539748440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559173144,1
1539750480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0567060931,0
1539746220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0433987783,0
1539714360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0586801072,0
1539727080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0560788144,0
1539748260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0560305208,0
1539712140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0624852260,0
1539729120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0578158904,0
1539680280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.1659156886,0
1539724860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0422975049,0
1539693000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0433146879,0
1539727860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559557050,0
1539731040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0553244713,0
1539744780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556016228,0
1539747960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564934860,0
1539681060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0580627506,0
1539684240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0565462877,0
1539693780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0522746980,0
1539696960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0578163837,0
1539710700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0541725085,0
1539713880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0553390326,1
1539723420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0415690385,0
1539726600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556872661,0
1539697860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0558881520,0
1539701040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0565372330,0
1539676620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0425197704,0
1539679800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0566823635,0
1539689340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0554269693,0
1539692520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0413317759,0
1539717840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564332072,0
1539730560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556625136,0
1539747480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559698684,0
1539715620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0630017816,0
1539728340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0577434684,0
1539696480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556685801,2
1539745260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564768340,1
1539734640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0561699934,0
1539713400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0548864081,0
1539726120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0563920221,0
1539694260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0544556869,0
1539732420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0554112257,0
1539711180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0568735122,0
1539679320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0572790516,0
1539723900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0557237837,0
1539692040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0547882304,0
1539751440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0428289001,0
1539677100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0421932419,0
1539689820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0558780984,0
1539749220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0560179082,0
1539679080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0424499258,0
1539685440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0570961308,0
1539701340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564042041,0
1539707700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0416464321,0
1539729960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0557247606,0
1539736320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0424679359,0
1539684300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0576604828,0
1539752220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0408316552,0
1539690660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0550954198,0
1539712920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0581677733,0
1539716100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0576835949,0
1539735180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0412060383,0
1539741540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0636363506,0
1539687240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564192848,0
1539693600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0421585850,0
1539709500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0588336519,0
1539715860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0569979171,0
1539738120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0541186133,0
1539670200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0654182877,0
1539676560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0452908133,0
1539744480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556020328,0
1539692460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0426283379,0
1539702000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.1889437577,0
1539721080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0420570983,0
1539727440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0558126178,0
1539735900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0421232932,0
1539742260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0565349708,0
1539752880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0552663465,0
1539674340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0539750963,0
1539699780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0582113860,1
1539718860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0538691436,0
1539725220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559091767,0
1539750660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0565499159,0
1539695400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0558636105,0
1539701760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564717519,0
1539678360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0653437518,0
1539746280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556078947,0
1539752640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0411945498,0
1539699540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0568989088,0
1539693180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0444999973,0
1539729240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0559596331,0
1539676140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0564697022,0
1539744060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0617598553,0
1539750420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0428089562,0
1539727020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0556511810,0
1539703560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0421119194,0
1539725820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0549871175,0
1539686520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0585892928,0
1539754440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0498056863,0
1539708780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0426736519,0
1539737400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0419883558,0
1539683220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063c0,1000,1,0.0567310599,0
