TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540291980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.6252214645,100
1540291920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.0923393512,48
1540300380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5194652603,39
1540306740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.1329248679,37
1540274880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.0931370828,52
1540289700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.2225260952,43
1540308720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8269653706,48
1540327800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.8731807337,104
1540306500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,19.9275514805,51
1540336200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.4945040433,80
1540325580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.6992209783,33
1540342560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0867006418,32
1540293720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.4564869931,63
1540325520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5674593174,59
1540333980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.9024529986,33
1540340340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.7171325834,34
1540291500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.5509653304,78
1540302120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8566159197,35
1540308480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.4347354501,34
1540323300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,16.4746076981,32
1540341300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.0251001544,115
1540344480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.6511089349,49
1540324260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.5981908714,112
1540327440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1097674882,220
1540307220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6652124666,73
1540310400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.0271641760,51
1540324140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,11.2809423443,54
1540327320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.0263076857,35
1540341060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1559591300,31
1540273140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.5299540694,43
1540276320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.2890092292,59
1540344240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6234570328,51
1540332540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,6.6474306011,133
1540335720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.7000418562,70
1540290060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.4828037752,61
1540293240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.1210112947,33
1540298460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8098361838,55
1540301640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.5271100999,171
1540276080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,15.2257673640,32
1540272900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.4483168153,220
1540340820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.6033331984,70
1540344000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.2778049359,34
1540273860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.5711119567,41
1540341780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.3605388751,33
1540309920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,17.6492630369,29
1540292880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.9214263541,33
1540326840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.2576961167,158
1540307700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.0952940085,99
1540275840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.9979728704,33
1540335240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.2649911124,31
1540290660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5042534244,66
1540324620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.2713411694,69
1540292760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.0173854209,137
1540273620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5384431195,58
1540309680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,6.9279711529,45
1540333020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.3821263513,49
1540290540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.9874154685,31
1540301160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.9314752947,34
1540307460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.5800787191,64
1540343520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.4647538035,35
1540298940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0618344737,106
1540326480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.5111604930,39
1540308420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,6.6818825202,36
1540311600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.6821034717,50
1540323180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0391283248,73
1540326360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.4915073296,85
1540335900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1547419573,93
1540339080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.4220713501,44
1540325220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,11.8487898013,41
1540328400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1312402708,39
1540337940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.9668969448,29
1540341120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.1204430820,44
1540289100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.4060906854,58
1540292280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6017032524,72
1540301820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.0138638423,28
1540305000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.1804455127,77
1540303860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6049521276,51
1540307040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.9461755917,165
1540342020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.3545922359,33
1540345200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.9849465867,43
1540272960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6371876049,66
1540356780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.2522480362,130
1540325880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.5675343382,31
1540277040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,11.1051321550,45
1540338600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.1581434380,36
1540323660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,15.8046073715,37
1540340640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1205215513,101
1540274820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.6386271041,39
1540291800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,23.6505691143,38
1540336380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.9860342718,39
1540304520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.1793671072,50
1540293840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6206890430,41
1540338420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.7805876454,351
1540289580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.1811197831,81
1540306560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.4887774797,83
1540302300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.3568274011,52
1540291620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.3378488384,35
1540304340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5688845868,63
1540272480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.9879361363,152
1540310640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.6364358949,29
1540357260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,11.4414914337,118
1540325400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,12.3468335935,56
1540334940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0357465745,72
1540338120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0415540761,62
1540271220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.5040815033,101
1540274400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.9288401918,43
1540309380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.8759161687,43
1540312560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,19.7264377302,33
1540288140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,12.1378554710,85
1540291320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.2774146761,34
1540300860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8415752157,40
1540304040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8847023401,48
1540326180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6963440991,47
1540329360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.3469819936,71
1540338900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.2134218493,35
1540342080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6943348806,67
1540355820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.7579895094,33
1540304820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1144483279,51
1540308000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.3574750859,67
1540342980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.3986451330,59
1540346160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6994553062,74
1540321740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.2059211940,61
1540324920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.3345093694,52
1540334460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.7257932986,154
1540337640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1404772317,56
1540273920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.7045509033,188
1540343940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,19.3179530565,96
1540322700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,11.2561599474,46
1540290840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.9320987731,42
1540335420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.9684669361,48
1540303560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.8916287756,37
1540271700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.9741328457,36
1540288620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.6975151806,34
1540278000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5650625675,145
1540301340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.2790506346,73
1540341600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.5701949281,113
1540275780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.7439789091,51
1540339380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.3461529402,119
1540294800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1122354972,63
1540307520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8932972284,37
1540356300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.1200122777,45
1540324440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.9296584708,46
1540337160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.7865230129,55
1540292580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.5435095226,141
1540305300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.7134144598,57
1540273440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.7203704920,76
1540322220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.1575503251,84
1540273320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.2497204847,61
1540279680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,19.8972108647,32
1540295580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,11.8369606355,65
1540301940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.7720004797,51
1540324200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.2469709762,41
1540330560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.7739451519,36
1540278540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.4343881258,41
1540346460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5278637588,44
1540352820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6027176599,57
1540284900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.4343871064,33
1540310340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,6.9167171245,34
1540307160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.7283833329,47
1540329420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.0939544801,51
1540335780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.8985393950,49
1540281480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.6415382648,37
1540287840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.3028569230,43
1540303740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.9483634237,32
1540310100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,6.6377488596,35
1540332360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.3959270030,31
1540338720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.5647438472,41
1540286700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.1138437072,38
1540296240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.3540708243,47
1540354620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8693520021,183
1540315320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.9624758568,92
1540321680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.2198139616,66
1540330140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.4491680930,32
1540336500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.4422931797,40
1540347120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0769470606,40
1540294020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.0232927578,42
1540313100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.2749000341,59
1540319460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.2605631500,77
1540344900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0788302484,91
1540289640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.0761613480,25
1540296000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.0979277151,56
1540272600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8624841212,31
1540340520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.5879558780,59
1540346880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.0251256907,38
1540293780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.2732507388,34
1540287420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.1582865654,40
1540323480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.6368919164,66
1540338300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.2739507864,62
1540344660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.4102373411,38
1540321260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.1093187282,103
1540297800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.2156872409,45
1540328580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,10.7831345932,36
1540320060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,9.9776294374,38
1540354020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,8.8302232570,36
1540280760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.2822756776,34
1540348680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qo0,1000,2,7.5506351104,53
