TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541358660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0257864925,0
1541361840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0243352232,0
1541377740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0238271284,45
1541380920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0856505097,0
1541386140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0245365660,0
1541389320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0246141007,0
1541392500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0217968898,0
1541343660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0360563989,1
1541346840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.1305383980,0
1541378640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0252386282,1
1541375460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0221040435,0
1541387100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0302487670,0
1541393460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0233966548,0
1541355240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0242851350,0
1541361600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0260249032,0
1541344620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0853693592,0
1541312760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0210479483,0
1541376420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0260970537,0
1541353020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0194618521,0
1541359380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.8872457600,0
1541310540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0249503331,0
1541321160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.3339080873,0
1541327520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0203985501,0
1541310480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0243872256,0
1541318940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0285843070,0
1541393220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0249999659,0
1541325300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0266962046,0
1541380440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0228656353,0
1541308260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0194004458,0
1541378220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0239260093,0
1541388840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0254002806,0
1541327280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0207426049,0
1541346360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0227710960,0
1541386620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0261240821,0
1541392980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0268908468,0
1541325060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0249493528,0
1541354760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0256686816,1
1541361120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0247051241,0
1541344140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0782636309,0
1541309100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0277174028,0
1541312280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0248951604,0
1541326020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0236804786,0
1541329200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0213323342,0
1541317500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0260839118,0
1541320680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0212827778,0
1541359860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0221499881,0
1541363040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0236732127,0
1541376780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0269249454,0
1541379960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0230710615,0
1541342820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0228233809,0
1541346000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0230021658,0
1541325780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0200542579,1
1541328960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0237504444,0
1541385180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0250583334,0
1541388360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0233650187,0
1541342700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0192046051,0
1541345880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0228279619,0
1541359620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0232992769,0
1541362800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0259287333,0
1541351100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0193480719,0
1541354280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0271819103,0
1541308620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0227347611,0
1541311800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0220340861,1
1541352060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0195110304,0
1541320200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0264728362,0
1541309580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,2.5472797807,0
1541379600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0266503770,0
1541362560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0242749488,0
1541317980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0926254238,0
1541377380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0249866657,0
1541379480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0240197646,153
1541360340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0900343880,0
1541328480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0208513844,0
1541377260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0240118103,0
1541387880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0196608487,2
1541311440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0257042431,0
1541345400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0200985726,0
1541326260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0229548651,0
1541385660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0251796308,0
1541353800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0265919947,0
1541309220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0237882378,0
1541343180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0224421370,0
1541311320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0250221346,0
1541351580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0196803534,0
1541328240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0206276048,0
1541322900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0237947821,0
1541326080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0217784317,0
1541375820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0846054860,0
1541379000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0243630675,0
1541388540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0236764205,0
1541391720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0184719213,0
1541326980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0225838708,0
1541330160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0240155464,0
1541390580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0215568932,0
1541341740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0203888024,0
1541354460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0222466362,0
1541357640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0240745038,0
1541344920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.5777860510,0
1541356500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0221211776,0
1541343780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0949336941,0
1541346960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0225232359,0
1541359680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0223798328,0
1541307660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0240630316,0
1541310840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0257670569,0
1541320380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0248462583,0
1541323560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0245095712,0
1541322420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0234997596,0
1541325600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0229630635,0
1541360580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0227208906,0
1541363760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0237516126,0
1541323380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0235563409,0
1541361540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0259520188,1
1541378520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0257507813,0
1541391240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0233833049,1
1541380560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0233385475,0
1541376300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0227589858,0
1541393280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0248114405,0
1541389020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0249519187,0
1541344440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.1127974959,0
1541357160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0221187377,3
1541378340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0250789687,0
1541391060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0204536453,0
1541359200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0249721118,0
1541354940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0228493323,61
1541342220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0231196252,1
1541310360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0273214620,0
1541323080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0265168425,0
1541356980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0227403859,0
1541312400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0232046823,0
1541308140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0240042160,0
1541325120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0237065277,0
1541320860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0206733563,0
1541310180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0233224184,0
1541374860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0220713755,0
1541378040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0255328878,0
1541387580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0139584641,0
1541390760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0225604077,0
1541311140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0253424316,0
1541314320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0254320260,0
1541323860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0256048124,0
1541327040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0234730002,0
1541340780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0206845641,0
1541343960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0469875997,0
1541356680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0253574107,0
1541353500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0183665996,0
1541327940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0180522790,0
1541331120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0232663963,0
1541309880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0211914921,0
1541319420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0222382075,3
1541322600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0236090546,0
1541391540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0235198219,0
1541344740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.1014162795,0
1541347920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0237313353,0
1541360640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0259205085,0
1541357460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0223152307,0
1541374380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0199529557,0
1541377560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0233818404,0
1541390280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.9475776500,3
1541345700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0229239378,0
1541358420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0266928316,0
1541326560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0218085372,0
1541364720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0216777244,0
1541375340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0214667952,0
1541388060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0262388133,0
1541343480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0212022088,0
1541356200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0250738961,0
1541324340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0259001732,0
1541362500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0261238195,0
1541353980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0259414148,0
1541341260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0208634272,0
1541309400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0252334694,0
1541322120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0242377297,0
1541381520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0213968411,0
1541307180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0244905100,0
1541319900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0240429218,0
1541379300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0245028793,0
1541392020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0234256891,0
1541360160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0188939433,0
1541377080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0244951333,0
1541389800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0225533576,0
1541357940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0212131853,0
1541313360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0291479850,0
1541360040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0256350439,0
1541366400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0206751152,0
1541382300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0242006281,0
1541388660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0227494969,0
1541314380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0281077465,0
1541320740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0193486954,0
1541343000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0160853488,0
1541346180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0210637857,0
1541365260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0229716188,0
1541371620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0996937329,0
1541317320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0279097557,0
1541323680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0268736116,0
1541339580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0224142257,0
1541345940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0197686401,0
1541368200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0224652036,0
1541374560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0204367037,0
1541390460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0203007672,0
1541322540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0245205200,0
1541332080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0212090472,0
1541351160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0175626601,0
1541357520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0239939492,0
1541373420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0201459307,0
1541382960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c139g,500,2,0.0219403956,0
