TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538954280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1762659515,0
1538950980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1810362456,0
1538954160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1755090962,0
1538945640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2863503161,0
1538955180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1909504304,0
1538945520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2181254306,0
1538955060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2531683955,0
1538946540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2277555300,0
1538949720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1850373361,0
1538946420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1738377173,0
1538949600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1963152221,0
1538953800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1957197412,0
1538947380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2083630140,0
1538951580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2616393725,0
1538953680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1720128413,0
1538945160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.3144818760,0
1538951460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1970905725,0
1538942940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.3155255448,0
1538955660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1936963772,0
1538945040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2413957455,0
1538949240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1739367083,0
1538942820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2221753644,0
1538955540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.2411843425,0
1538947020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1990461357,0
1538949120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueig0,150,1,0.1730018420,0
1538945820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0315196983,0
1538949000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0306434542,0
1538952180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0675581734,0
1538955360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0306345929,0
1538954220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0303141909,0
1538943540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0159271423,0
1538946720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0330252862,0
1538945580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0303013402,0
1538948760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0290351501,0
1538951940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0343384184,0
1538955120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0319471313,0
1538953980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0362458637,0
1538943300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0144221658,0
1538946480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0314451725,0
1538948520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0297340401,0
1538954880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0353776595,0
1538944260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0206059738,0
1538946300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0347570133,0
1538952660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0496856323,0
1538946240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0318833481,0
1538954700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0300915445,0
1538948280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0324605927,0
1538944020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0156686246,0
1538954640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0328325277,0
1538946060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0316113356,0
1538952420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0339321308,0
1538946000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0301695741,0
1538954460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0290687069,0
1538948040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0331923230,0
1538954400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0315106251,0
1538943780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0169948282,0
1538953260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0306080956,0
1538944740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0211122738,0
1538947920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0315941715,0
1538953140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0414298620,0
1538944620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.4116092753,0
1538947800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0307780471,0
1538953020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0303962981,0
1538944500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0299324981,0
1538947680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0309126999,0
1538952900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0310334634,0
1538944380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0198432043,0
1538947560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0310435198,0
1538955960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0301340311,0
1538945340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0309574575,0
1538947440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0304709332,0
1538953740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0308739318,0
1538955840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0324491140,0
1538945220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0291669263,0
1538947320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0307851927,0
1538953620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0395218990,0
1538955720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0310747198,0
1538945100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0314742185,0
1538947200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0371819324,0
1538953500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0308178844,0
1538944980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0309869452,0
1538955600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0311414076,0
1538947080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0287147293,0
1538953380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0312111644,0
1538944860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0198033329,0
1538955480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0303066440,0
1538946960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0304652419,0
1538944800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0213796810,0
1538954340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0335966305,0
1538946840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0296505064,0
1538943660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0194036673,0
1538948880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0313892152,0
1538945700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0348984295,0
1538950920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0317009886,0
1538947740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0456529007,0
1538949780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0320465626,0
1538952960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0642074641,0
1538951820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0342071495,0
1538955000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0302846213,0
1538944320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0196121789,0
1538953860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0274304842,0
1538952780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0308875371,0
1538946360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0303317451,0
1538954820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0520597132,0
1538948400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0296962452,0
1538944140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,4.6776549672,0
1538950440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0309474047,0
1538946180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0376619524,0
1538952480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0739444876,0
1538948220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0447085341,0
1538954520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0313846135,0
1538950260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0327051665,0
1538943840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0164800364,0
1538952300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0521111484,0
1538945880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0303086101,0
1538955420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0337543153,0
1538945760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0309283647,0
1538955300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0275664898,0
1538946780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0295163091,0
1538949960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0444178145,0
1538946660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0333306083,0
1538949840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0333985865,0
1538950860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0346693182,0
1538954040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0304443385,0
1538950740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0340446825,0
1538953920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0299053903,0
1538945400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0313265445,0
1538954940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0311233011,0
1538951700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0365071898,0
1538943180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0153000119,0
1538945280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0309122467,0
1538955900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0302920943,0
1538949480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0328204783,0
1538943060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0006879259,0
1538955780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0328119087,0
1538947260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0338110078,0
1538949360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0325089822,0
1538953560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0461698315,0
1538947140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0323917675,0
1538951340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0332534219,0
1538953440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0346495175,0
1538944920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0347409285,0
1538951220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0978751866,0
1538944680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0286947011,0
1538951040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0335085712,0
1538947860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0303742067,0
1538949900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0307258940,0
1538953080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0352520374,0
1538950800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.1394500145,0
1538947620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0309129766,0
1538944440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0149912115,0
1538949660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0327600886,0
1538952840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0312441185,0
1538956020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0333457465,0
1538950620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0337352050,0
1538944200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0211144936,0
1538950560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0386444220,0
1538952600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0306408184,0
1538948340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0291656566,0
1538950380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0341375384,0
1538943960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0148174206,0
1538950320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0346273900,0
1538952360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0329289597,0
1538948100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0302760955,0
1538950140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0315005891,0
1538949060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,3,0.0295597320,0
1538952240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0698900363,0
1538943720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0007410891,0
1538948940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0301348209,0
1538952120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0317035842,0
1538943600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0167041549,0
1538948820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0296801399,0
1538952000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0671648350,0
1538943480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0154729575,0
1538948700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0365841387,0
1538951880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0290074947,0
1538943360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0144524353,0
1538948580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0300891834,0
1538951760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0371628405,0
1538943240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0173406770,0
1538949540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0355975770,0
1538951640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0377286605,0
1538943120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0148339878,0
1538949420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0336659027,0
1538951520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0413123077,0
1538943000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0148951630,0
1538949300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0364305247,0
1538951400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0376218897,0
1538942880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,11.1124554502,0
1538949180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0296351223,0
1538951280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0290767456,0
1538947980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0392427641,0
1538951160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0323011912,0
1538950020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0326568966,0
1538953200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0310618818,0
1538952060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0321914785,0
1538955240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0343538536,0
1538944560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0333831599,0
1538954100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueigg,100,2,0.0326260009,0
