TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539894780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0384199580,0
1539833220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0364821858,0
1539896820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0398529090,0
1539847980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0394665910,0
1539852240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0400589645,0
1539816120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382872630,0
1539828840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0363671701,0
1539850020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0393129536,0
1539850980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0396292701,0
1539893340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9360718225,0
1539896520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0392787172,0
1539829620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0363455230,0
1539832800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0348343285,0
1539846540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9328071744,0
1539849720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0446736434,0
1539825180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0386065494,0
1539828360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0370048519,0
1539897300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0405611999,0
1539900480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0403137429,0
1539898260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0401024045,0
1539896040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0387571141,0
1539819600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0391100958,0
1539832320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0358542362,0
1539902340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9443486649,0
1539849240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0429321531,0
1539893820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0519912732,0
1539817380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0393561139,0
1539830100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0355628361,0
1539847020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0513737889,0
1539836400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0375856325,0
1539827880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0360645375,0
1539900000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0406266643,0
1539834180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0371588980,0
1539825660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0360933511,0
1539897780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0399597543,0
1539853200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0396711315,0
1539838320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0377803575,0
1539831720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.1611302372,0
1539838080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0379313128,0
1539817860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0394568411,0
1539836940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0362957489,0
1539843300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382196609,0
1539894180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0377344429,0
1539839880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0389261153,0
1539846240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0378503083,0
1539822840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0377556678,0
1539829200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0365266816,0
1539897120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0405771743,0
1539837660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0363368781,0
1539844020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0360111726,0
1539820620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0388018989,0
1539826980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0361380756,0
1539894900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0389288509,0
1539852420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0391412413,0
1539848040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0390881468,0
1539831000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0360454681,0
1539898920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0394182662,0
1539845820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0370483987,0
1539852180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0399773855,0
1539828780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0369992448,0
1539896700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0393489973,0
1539827700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0369696860,0
1539836100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0372015038,0
1539827580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0361111626,0
1539839160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0388123233,0
1539835860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0368596066,20
1539822000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382448520,0
1539847440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0417495898,0
1539835740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9356069234,0
1539898320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0387281904,0
1539818700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0399607273,0
1539845220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0364217068,0
1539847320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0384109185,0
1539896100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0394898346,0
1539898200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0400447692,0
1539821760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0391833274,0
1539845100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0394425703,0
1539895980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0387487647,0
1539819540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9391114746,0
1539821640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382561380,0
1539819420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0391335333,0
1539829920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0368928865,0
1539853260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0387507935,0
1539836160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0361207184,0
1539825480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0375902932,0
1539835020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0350918212,0
1539847740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0461914856,0
1539898620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0396712754,0
1539840240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0387023813,0
1539844320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0369188367,0
1539820920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0366814708,0
1539833640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0349421848,0
1539895200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0390830106,0
1539843180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0393654890,0
1539894060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0375291784,0
1539819780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0383197985,0
1539831420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0385040746,0
1539852480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0392429114,0
1539829080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0372847412,0
1539841800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0388543556,0
1539850260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0379591984,0
1539831120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0359881947,0
1539826860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0365013474,0
1539901140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0402124115,0
1539839580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0366510406,0
1539828900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0360210333,0
1539821340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9336589627,0
1539837240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0368562605,0
1539849960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0416802347,0
1539900840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0389086264,0
1539833940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9358003625,0
1539838020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0370721879,0
1539816780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0398046366,0
1539829500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0377158583,0
1539845400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0393710897,0
1539896280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0399598571,0
1539819840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0380835755,0
1539842100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0392651983,0
1539817620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0375313639,0
1539823920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0391317811,0
1539849360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0465086408,0
1539821700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0395863721,0
1539900240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0395110176,0
1539847140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0392095521,0
1539828000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0354271819,0
1539851340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0483301119,0
1539898020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0397322120,0
1539902220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0394623881,0
1539825780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0359760545,0
1539823560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0391103326,0
1539824460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0377669808,0
1539836040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0357196154,0
1539842400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0366237273,0
1539893280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.3121531892,0
1539825360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0387557363,0
1539841260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0383828617,0
1539849660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0439714192,0
1539842160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0389732584,0
1539900540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9388375660,0
1539821940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382372909,0
1539827160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0364578794,0
1539824940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9407985432,0
1539835560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0358739453,0
1539841920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0379492866,0
1539833340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0366859927,0
1539839700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0385081313,0
1539852360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0391708322,0
1539841680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0397754946,0
1539850140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9370383309,0
1539901020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0528321970,0
1539839460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0361060969,0
1539826680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0369598290,0
1539843600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0375160155,0
1539831900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382934241,0
1539823380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0377270023,0
1539894480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0386903448,0
1539843480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0395754158,0
1539894360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0380293240,0
1539851880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0465103254,0
1539840180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382262971,0
1539823140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9394689185,0
1539817800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0389344098,0
1539823020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0378258348,0
1539839940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0374839666,0
1539826080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0361978394,19
1539843000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0381427691,0
1539823860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0369633773,0
1539893880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0379315465,0
1539840780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382950605,0
1539825840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0356632673,0
1539817320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0394376557,0
1539823620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0388521916,0
1539834120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0364806406,0
1539825600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0378807423,0
1539839340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.9381380196,0
1539852060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0459414437,0
1539841380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0385894040,0
1539821160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0381524300,0
1539820020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0388534118,0
1539825240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0382525651,0
1539837960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0374886183,0
1539827280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0360993680,0
1539840000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0362065530,0
1539825060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0385656649,0
1539837780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0362204608,0
1539844080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0378072050,0
1539894960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0383971649,0
1539841860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n8190,500,1,0.0393644593,0
