TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539610020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0584042171,0
1539613200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0453488190,0
1539586620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0429775318,0
1539589800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562475743,0
1539592980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0561907396,0
1539596160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0425716778,0
1539626820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0499619005,0
1539630000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0593708175,0
1539645900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0424985534,0
1539649080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0555703715,0
1539654300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0560104333,0
1539657480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0552729057,0
1539660660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0565782594,0
1539663840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0560181821,0
1539611820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0552846348,0
1539615000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0564296806,0
1539643620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0544978557,0
1539646800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0416034930,0
1539655260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0543873445,0
1539661620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0440289151,0
1539612780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0454950187,0
1539623400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0555929763,0
1539629760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562993011,0
1539644580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0564978327,0
1539621180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0571989523,0
1539589320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0560145847,0
1539627540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0469389694,0
1539595680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0548448854,0
1539663600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0557859843,0
1539587100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0518059593,0
1539661380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0472245305,0
1539593460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0564545038,0
1539648600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0561317220,0
1539595440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0569284031,0
1539646380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0556788110,0
1539657000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0422167734,0
1539663360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0569747549,0
1539614520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0557896914,0
1539593220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0565475806,0
1539654780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0447948553,0
1539661140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562642873,0
1539622920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0600713076,0
1539629280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0579620126,0
1539594180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0561762784,0
1539662100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0436836163,0
1539665280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0580245192,0
1539597360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0426247138,0
1539585660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0552542739,0
1539588840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0564916592,0
1539628020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0432028504,0
1539631200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0427168955,0
1539610980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0565034515,0
1539644940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0550069117,0
1539648120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0439189365,0
1539614160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562112147,0
1539593940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0580404987,0
1539597120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0550764053,0
1539653340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0567421617,0
1539656520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0426628265,0
1539610860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0572807170,0
1539614040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0544817194,0
1539627780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0436614357,0
1539630960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0421025837,0
1539619260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0605940227,0
1539622440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0630269116,0
1539628740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0559538032,0
1539664800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0561327770,0
1539620220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0597533628,0
1539588360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562369885,0
1539647760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0414005774,0
1539662580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0437353845,0
1539586140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0425284822,0
1539630720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0425607420,0
1539645540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0574649891,0
1539647640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0423632333,0
1539628500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0544902987,0
1539596640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0558628075,0
1539664560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0564738398,0
1539645420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0547170154,0
1539656040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0564657236,0
1539613560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0354881314,0
1539662340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0429620541,0
1539594420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551567654,0
1539653820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0556517164,0
1539621960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0587706795,0
1539611340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551577353,0
1539596400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0547578449,0
1539664320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0581481546,0
1539619740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0576321183,0
1539594240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0620775461,0
1539591060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0557034412,0
1539643980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0555439246,0
1539647160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0413993313,0
1539595140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0552222997,0
1539656700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0427268199,0
1539659880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0566684782,0
1539598320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0425941109,0
1539658740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0411556413,0
1539661920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0438109099,0
1539609900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0554606745,0
1539613080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0434326973,0
1539622620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0567714084,0
1539625800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0545715081,0
1539611940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551735588,0
1539615120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0561131288,0
1539624660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0600857866,0
1539627840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0415148923,0
1539591720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562093913,0
1539588540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0556919336,0
1539590580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0570234218,0
1539593760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0553606050,0
1539631920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0538806966,0
1539591540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0566172792,0
1539629700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0554181346,0
1539646680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0476233219,0
1539659400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0561937890,0
1539648720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0550429940,0
1539644460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0548320081,0
1539661440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0428900549,0
1539657180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0405956336,0
1539612600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0426148692,0
1539625320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0554897870,0
1539646500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0457891075,0
1539659220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0549609798,0
1539610380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0558649906,0
1539627360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0423134403,2
1539623100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0613613886,0
1539591240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0606259272,0
1539665520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0565887430,0
1539625140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0577231056,0
1539589020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0619930870,0
1539593280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0557744416,0
1539663300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0575017119,0
1539664260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0566323061,0
1539667440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0572333056,0
1539643020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0807914190,0
1539646200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0623776711,0
1539655740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0558263908,0
1539658920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0431642161,0
1539582480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0547365166,0
1539595200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0552720306,0
1539592020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551878372,0
1539608940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0565976422,0
1539612120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0540088545,0
1539621660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0574427928,0
1539624840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0575763316,0
1539596100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0424396893,0
1539599280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0552982914,0
1539587580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551132953,0
1539590760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0555620226,0
1539659700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0578742641,0
1539662880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0627608024,0
1539612900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0415662912,0
1539616080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0420961672,0
1539625620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0572419809,0
1539628800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0567040237,0
1539645720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0436859515,0
1539658440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0433620861,0
1539613860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0549319382,0
1539626580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0568670015,0
1539594720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0554940290,0
1539632880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0431522350,0
1539643500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0549463629,0
1539611640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551895037,0
1539656220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562208583,0
1539624360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0624686237,0
1539592500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0560664082,0
1539630660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0423850756,0
1539609420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0561975204,0
1539622140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0583978394,0
1539590280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0556758090,0
1539649680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0430210545,0
1539662400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0439834137,0
1539588060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0560419177,0
1539647460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0430172381,0
1539660180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0558425983,0
1539628320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0543901618,0
1539666480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0558750091,0
1539645240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0450472679,0
1539657960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0415403595,0
1539626100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0545175345,0
1539628200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0549378725,0
1539634560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551277324,0
1539582540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0560669023,0
1539650460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562924878,0
1539656820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0415071554,0
1539588900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0576756455,0
1539611160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0555534685,0
1539614340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0421437566,0
1539633420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0551713515,0
1539639780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0554325903,0
1539662040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0435708151,0
1539665220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0572366301,0
1539585480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0553008599,0
1539591840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0558326955,0
1539614100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0543195970,0
1539607740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0559349244,0
1539636360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0553564108,0
1539642720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0420417863,0
1539590700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0553691010,0
1539658620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0423993759,0
1539664980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc006560,1000,1,0.0562108586,0
