TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539729540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0416290069,0
1539748620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,9.9748079652,0
1539716760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1524087717,0
1539748560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,1.6372569280,0
1539714540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0141038369,0
1539725160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539731520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.3147155505,0
1539682680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140219084,0
1539746340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0560997946,0
1539722940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539729300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.7756380776,0
1539691080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0418229541,0
1539680460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0291947375,0
1539697440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,11.5929550878,0
1539680400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0285870179,0
1539695220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539688860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0146061680,0
1539750360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539678180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539697200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0438258988,0
1539748140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0698569903,0
1539679140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0275326217,0
1539713100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539682320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539716280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0420103813,0
1539721500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539724680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0139532813,0
1539679020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0698190939,0
1539682200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0428058568,0
1539695940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0146802240,0
1539699120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0147253825,0
1539687420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0275437247,0
1539690600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0281156862,0
1539729780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539732960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0145469403,0
1539712740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0571625206,0
1539715920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539746700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539749880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,4.0969626486,0
1539695700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539698880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539712620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0958833522,0
1539715800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140488720,0
1539696660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1521564395,0
1539732720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539713580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0426907295,0
1539724200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140351573,0
1539681720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539730500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140487714,0
1539721980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1300688798,0
1539690120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539679500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140493978,0
1539749520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140352012,0
1539687900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0210730864,0
1539732480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539747300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,4.6654081367,0
1539749400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140351327,0
1539730260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0422858533,0
1539698400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0288566627,0
1539747180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.3685171573,0
1539715320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539681360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539696180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0814264162,0
1539726900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0282231210,0
1539730080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539678060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539681240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0270046815,0
1539690780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0284806818,0
1539693960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1122801278,0
1539680100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0201476858,0
1539683280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0416430975,0
1539692820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539696000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140254013,0
1539745740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0282501338,0
1539748920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539696900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539700080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.1825529346,0
1539711660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0139396951,0
1539714840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1126281224,0
1539724380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539727560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.2526806212,0
1539713700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0419410379,0
1539716880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0271942985,0
1539726420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539729600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0434611163,0
1539677580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539680760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539690300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539693480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,11.6714752925,0
1539714660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539727380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0138191892,0
1539695520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0717275498,0
1539678540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0280891456,0
1539691260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1453188059,0
1539733680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539693300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0220657461,0
1539731460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1119974130,0
1539748440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0918005885,0
1539750480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0423408471,0
1539746220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0283783762,0
1539714360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539727080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539748260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0280701401,0
1539712140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0137793547,0
1539729120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539680280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.4274985255,0
1539724860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,13.8780448606,0
1539693000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0419779406,0
1539727860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539731040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140215261,0
1539744780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,6.7174806829,0
1539747960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539681060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140118654,0
1539684240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,11.8339705147,0
1539693780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539696960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539710700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0705362474,0
1539713880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0274909722,0
1539723420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539726600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0695470785,0
1539697860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539701040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539676620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0416472296,0
1539679800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539689340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0145024425,0
1539692520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539717840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140625557,0
1539730560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539747480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539715620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0419288908,0
1539728340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539696480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0415859985,0
1539745260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0421049419,0
1539734640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0835202315,0
1539713400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.0164714923,0
1539726120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1018138428,0
1539694260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140490466,0
1539732420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539711180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0286978631,0
1539679320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.1692493318,0
1539723900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140351809,0
1539692040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539751440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539677100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539689820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539749220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0139261153,0
1539679080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539685440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539701340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539707700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0139804613,0
1539729960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539736320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0136615226,0
1539684300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0986999148,0
1539752220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0138060795,0
1539690660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0205507154,0
1539712920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539716100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,11.5247531952,0
1539735180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0137395608,0
1539741540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0270005829,0
1539687240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0697099010,0
1539693600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0285803726,0
1539709500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539715860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539738120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539670200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140349731,0
1539676560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.6371822970,0
1539744480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539692460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0145593786,0
1539702000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.2536589773,0
1539721080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0564343390,0
1539727440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140213602,0
1539735900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,12.3237586220,0
1539742260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0141873726,0
1539752880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0276330267,0
1539674340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0280428938,0
1539699780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140351552,0
1539718860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140350695,0
1539725220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539750660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0138724890,0
1539695400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0285356970,0
1539701760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539678360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0280723470,0
1539746280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0137663424,0
1539752640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0140376041,0
1539699540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0738986099,0
1539693180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539729240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0556507408,0
1539676140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0290635301,0
1539744060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0421077292,0
1539750420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539727020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
1539703560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0421986983,0
1539725820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064t0,1000,2,0.0000000000,0
