TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540338720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0395979049,0
1540354620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0531098008,0
1540330140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0403626805,0
1540336500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0406574046,0
1540347120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0415208864,0
1540344900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0403466676,0
1540272600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0344239191,0
1540340520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0391138822,0
1540346880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412124642,0
1540344660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0420474323,0
1540338300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0392094345,0
1540328580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0403937840,0
1540354020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0421747894,0
1540280760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0336798332,0
1540348680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409031393,0
1540331640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0414959325,0
1540353900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0422609254,0
1540277460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0317892354,0
1540328340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410038438,0
1540356960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0411667670,0
1540277340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0323628601,0
1540339920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0416022133,0
1540328220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0396170655,0
1540356840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0416804083,0
1540339800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410592596,0
1540337580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0380116409,0
1540347960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0408235452,0
1540271520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0364187297,0
1540345740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0413286338,0
1540279920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0346602079,0
1540271400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0347583433,0
1540330800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0402769183,0
1540356240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0401196349,0
1540277700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0309148692,0
1540327500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0404524574,0
1540340220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0534980371,0
1540281840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0325455760,0
1540356120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410271347,0
1540332720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0413111314,0
1540336800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0399772931,0
1540275240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0323277440,0
1540284780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0320673442,0
1540335660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0411480716,0
1540326120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0392708287,0
1540348380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0413329977,0
1540337700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0398251726,0
1540344960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0402445159,0
1540283400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0323577634,0
1540334280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0397431244,0
1540272720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0350473916,0
1540342740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0406986902,0
1540281180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0338758631,0
1540332060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412560939,0
1540349040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0397043320,0
1540346820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0408028214,0
1540278840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0324869046,0
1540353120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0416470866,0
1540329720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0403701756,0
1540342440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0392489856,0
1540276620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0312140802,0
1540350900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0417605075,0
1540326420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0424264870,0
1540355040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410585586,0
1540279620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0327500193,0
1540330500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0408605579,0
1540355940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.9482921998,0
1540337880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0394225989,0
1540350600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409558801,0
1540283700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0323914607,0
1540334580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410098471,0
1540279260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0319014915,0
1540341840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0402822542,0
1540346040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0411273995,0
1540339620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409092107,0
1540343820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0541320135,0
1540356540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0423835269,0
1540354200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412349290,0
1540277760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0312291940,0
1540328640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0405793785,0
1540351980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410123725,0
1540275540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0317665979,0
1540348740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.9376236596,0
1540277640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0309083466,0
1540284000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0312518192,0
1540328520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0403667318,0
1540334880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0404360113,0
1540282860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0318946728,0
1540333740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412412674,0
1540342140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0407982031,0
1540348500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0406126196,0
1540283760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0319554530,0
1540334640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0407353584,0
1540353720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0413504546,0
1540277160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0315175188,0
1540348260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0413979490,0
1540283520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0320985057,0
1540328040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0395442703,0
1540334400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0401262818,0
1540274940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.9277579182,0
1540281300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0351349010,0
1540325820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0528845784,0
1540332180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409524424,0
1540344840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0399852904,0
1540283280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0328827985,0
1540351200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0415875583,0
1540334160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0404905468,0
1540342620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0400943173,0
1540281060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0343142923,0
1540348980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0394696416,0
1540331940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0404467558,0
1540350960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0414003232,0
1540285080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0319672010,0
1540335960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0407445656,0
1540352880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0423475452,0
1540281780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0321152438,0
1540344360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0397850937,0
1540332660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0420797370,0
1540349580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0406746799,0
1540281540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0330403593,0
1540352640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0407211525,0
1540273020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0340892010,0
1540332420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412837729,0
1540284600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0329306678,0
1540335480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0405230105,0
1540282380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0315248103,0
1540352400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0418029055,0
1540333260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0401559641,0
1540350180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0417823843,0
1540352280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0405946063,0
1540350060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0419687917,0
1540275720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0313420233,0
1540326600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0400666240,0
1540273500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0321280519,0
1540333860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409372840,0
1540346580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410686106,0
1540351800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0406035834,0
1540279560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0319764360,0
1540350660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0411168624,0
1540330440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0405515143,0
1540281600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0317082533,0
1540332480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0422112901,0
1540280460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0345349303,0
1540331340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0398055116,0
1540344060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412073840,0
1540336560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0373039294,0
1540349280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0414937420,0
1540283460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0315584990,0
1540334340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,1.3627199936,0
1540347060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0426605018,0
1540279080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0315200996,0
1540329960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0376780611,0
1540276860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0314467514,0
1540283160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0328000913,0
1540327740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0399767168,0
1540334040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0403539918,0
1540346760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0416752954,0
1540280940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0350972679,0
1540285200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0319974720,0
1540331820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0400122237,0
1540336080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0414060658,0
1540344540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409198816,0
1540348800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0413674818,0
1540282980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0308549912,0
1540347660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0405241751,0
1540275420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0451290516,0
1540338000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0407190529,0
1540326300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0387990887,0
1540350720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0410248517,0
1540282680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0325015514,0
1540354800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0421407499,0
1540333560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0383845381,0
1540346280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0417977065,0
1540279380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0313640557,0
1540330260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0394142977,0
1540350360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409791410,0
1540348140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0417425598,0
1540354320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0403435524,0
1540282080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0331632343,0
1540352100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0394254450,0
1540332960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0411768322,0
1540279860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0347929405,0
1540349880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0405646769,0
1540330740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.9365462700,0
1540355100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0409247877,0
1540338060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0375912874,0
1540341240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0405150096,0
1540344420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0395112499,0
1540347600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412650383,0
1540273080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0348235914,0
1540279440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0323660780,0
1540276260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0317784413,0
1540346220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0423096050,0
1540349400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1q90,500,1,0.0412788257,0
