TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541175120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0236068654,0
1541148540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0227808629,0
1541151720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0221877032,0
1541154900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0249833537,0
1541158080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0249558838,0
1541188740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0249489736,0
1541191920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0213476001,0
1541207820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0245408644,0
1541211000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0200291847,0
1541189700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0249534297,0
1541219400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0254500968,0
1541208780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0210712528,0
1541176920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0191066635,0
1541208720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0153971655,0
1541217180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0256445639,0
1541185320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0260605396,0
1541174700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0212761315,0
1541191680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0244355025,0
1541142840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0245099158,0
1541206500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0213135892,0
1541183100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0242849896,0
1541189460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250523693,0
1541140620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0260950737,0
1541151240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250168752,0
1541157600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0951520759,0
1541140560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0263169849,0
1541149020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0233193102,0
1541155380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0217152446,0
1541210520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0215822647,0
1541138340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250373015,0
1541208300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0209507272,0
1541218920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0235022156,0
1541139300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0246489358,0
1541142480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0823796245,0
1541173260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0241673689,1
1541176440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0201843036,0
1541181660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0238250433,0
1541184840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0259440070,0
1541142360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0276150578,0
1541139180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0230224157,0
1541156100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0249299716,0
1541159280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0256124353,0
1541147580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0241439428,0
1541150760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0572861972,0
1541189940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0256113879,0
1541193120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0166289339,0
1541206860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0169775460,0
1541172900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0259557313,0
1541176080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0208286668,0
1541210040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0882072251,0
1541155860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0220717477,0
1541159040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0268057651,0
1541215260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0229515181,0
1541218440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0248923960,0
1541172780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0960969314,0
1541175960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0223568739,0
1541156820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0230374502,0
1541192880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0147493772,0
1541216220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0262551517,0
1541184360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0233305330,1
1541173740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0256714620,0
1541141880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0240330950,0
1541190660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0247720940,0
1541182140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0263899906,0
1541150280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0241089337,0
1541139660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0278232216,0
1541209680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0838981100,1
1541148060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0273597812,0
1541192640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0138960131,0
1541207460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0239248825,0
1541209560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0900068404,0
1541190420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0239857409,0
1541158560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0235694769,0
1541207340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0238657601,0
1541217960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0206548210,0
1541141520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250564440,0
1541175480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0242454916,0
1541156340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0242676713,0
1541215740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0259528232,0
1541187060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0258118497,0
1541190240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0246514776,0
1541141400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0276458215,0
1541138220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0268896438,0
1541150940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0271843985,0
1541154120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0216770316,0
1541140260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0238637308,0
1541143440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0237864963,0
1541152980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0242524830,0
1541156160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0248675184,0
1541205900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0228761358,0
1541209080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0212555690,0
1541218620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0258272697,0
1541160240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0220726058,0
1541157060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0248229556,0
1541220660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252185863,0
1541171820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0234329689,0
1541175000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252977504,0
1541184540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0239999765,0
1541187720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0240608116,0
1541173860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250725784,0
1541177040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0179387249,0
1541186580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0270285992,0
1541189760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0269759882,0
1541140920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0827031328,0
1541137740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0887824696,0
1541153640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252865852,0
1541174820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0234573137,0
1541187540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0257550643,0
1541138700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0239793951,0
1541155680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250865417,0
1541151420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0242767485,0
1541193840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0205371307,0
1541153460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0258172325,0
1541191620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0240844761,0
1541208600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0215706069,0
1541210640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0198782284,0
1541206380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252655459,0
1541219100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0868652025,0
1541174520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0251072466,1
1541187240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0235527925,0
1541208420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0202144792,0
1541189280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0259503085,0
1541172300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0261764999,0
1541185020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0238904994,0
1541140440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250992186,0
1541153160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0234968449,0
1541188020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0233955717,0
1541191200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252385189,0
1541204940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252672912,1
1541208120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0198178378,0
1541217660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0237144251,0
1541220840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0234486086,0
1541141220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0258521767,0
1541144400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0272681873,1
1541153940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0202258453,0
1541157120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0247390587,0
1541170860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0236945540,0
1541174040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0221765374,0
1541183580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252508167,0
1541186760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0244313683,0
1541158020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252833097,0
1541161200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0122605578,0
1541139960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0262451237,0
1541136780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0262241045,0
1541149500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0206683510,1
1541152680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0231776444,0
1541150460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0225555630,0
1541178000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0160707976,0
1541190720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252176258,0
1541207640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0220997073,0
1541220360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0254762938,0
1541175780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0204342607,0
1541188500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0240116768,0
1541156640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0215342636,0
1541205420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0244843728,0
1541194800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0232692843,0
1541218140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0260282221,0
1541173560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0250151652,0
1541186280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252063585,0
1541154420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0238168141,0
1541192580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0173621017,0
1541171340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0254863967,0
1541184060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0663445523,0
1541139480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0877673812,0
1541152200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0265615797,0
1541211600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0258820005,0
1541137260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0260724096,0
1541149980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0238271466,0
1541209380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0214172882,0
1541136060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0234810999,1
1541142420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0256468361,0
1541164680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0252726420,0
1541171040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0219101342,0
1541186940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0257242511,0
1541193300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0207610313,0
1541215560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0257778848,0
1541147640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0257293566,0
1541154000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0236652950,0
1541169900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0235362318,0
1541179440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0730622145,0
1541198520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0256030760,0
1541204880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0251150564,0
1541220780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0230372969,0
1541144220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0241886970,0
1541150580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0678362700,0
1541172840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0527782652,0
1541179200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0244746728,0
1541195100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0262773210,0
1541201460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0236108169,0
1541158980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0957712030,0
1541155800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0237964239,0
1541178060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0154223621,0
1541170620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0262041075,0
1541176980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0195057332,0
1541206680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0218468802,0
1541153580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0256854454,1
1541204460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0216531045,0
1541136480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0249719607,0
1541181000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0899850658,0
1541187360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0907379162,0
1541144880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0253131227,0
1541163960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c16tg,500,2,0.0227236868,0
