TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540040160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.6388178331,49
1540065600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.2993460019,61
1540037940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.1485226601,185
1539993360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.4335151260,30
1540063380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.8964442471,47
1540023000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.8802111827,61
1540069680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.5832806852,39
1540035720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.9827721997,35
1540051620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.0065597406,30
1540054800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.5777059744,36
1540028220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4242586242,46
1540031400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7739632997,38
1540034580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,21.2156118453,50
1540037760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7734491342,36
1539988920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5210816179,32
1539994140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.3910309769,103
1540068420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.0737284321,38
1539997320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.8476184221,45
1540000500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.3443340754,42
1540003680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.8565344195,54
1540071600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.3480081734,43
1540053420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.6444757980,68
1540056600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5346155995,37
1540000260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.3173760215,35
1540003440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,6.5295571203,69
1540061820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.4088195983,33
1540065000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.1079503934,62
1540068180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.4772597549,31
1540071360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.3524517201,55
1540019340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.3454401052,35
1540022520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.3680802334,48
1540030920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.2834937883,46
1540020300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.1022874617,78
1540037280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.2245367389,40
1540020240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7021725228,41
1540028700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.6361310655,49
1540035060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.3066435868,66
1539996840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.2780478334,37
1540003200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.9522788150,49
1540018020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7874833588,32
1540000980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.2052845245,34
1539994620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5902749184,57
1540037040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.8411746730,39
1540056120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.2659521752,35
1540034820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.1434258498,55
1540053900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.3802147313,30
1540064520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4028618657,53
1540070880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,12.4954369186,85
1540022040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7519294132,77
1540053840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.6557563905,74
1540062300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.9106176608,34
1540068660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,11.9689078573,31
1540019820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.1137582333,49
1540030440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.6540570379,48
1540036800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.2520502844,68
1540069620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.4411377135,33
1540072800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.9029147446,32
1539993180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,17.4647167141,50
1539996360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,6.8574794483,50
1540052580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.0555779697,50
1540055760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7045242797,54
1540035540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.7959616913,36
1540038720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.6117866040,33
1540052460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.3393223352,41
1540055640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5126173685,50
1540001460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,6.7115193487,39
1540004640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5109057917,44
1540069380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.2300259785,35
1540072560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.9658478319,53
1540060860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.3876297543,77
1540064040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.5619652689,35
1540018380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5405123345,35
1540021560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.9424705939,33
1540026780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,32.6350558140,35
1540029960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4067883033,47
1540001220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.8028470962,68
1540069140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.6842584132,50
1540072320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.5796113362,58
1540004400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,11.9467639353,34
1540027740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.8709865401,28
1539995880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.0943516321,39
1540002180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.6325016501,54
1540070100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.9203565310,278
1539993660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.6155779890,40
1540038240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.3450173233,63
1540055160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.8513131789,75
1540021200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.7398602070,58
1540036020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.1320725997,82
1540004160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.0061879230,39
1540018980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4263321276,59
1540052940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7437740393,49
1540063560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.1789807504,54
1540021080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.5615100494,78
1540001940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.3296961006,55
1540038000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7476278794,34
1540061340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5227546687,69
1540018860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7032283668,42
1540029480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.8972680150,32
1540035780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.2920746749,173
1540071840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.2453363091,37
1540027260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.3808779864,50
1539995400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.0577651913,36
1540036740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.8231756667,43
1540039920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.6220418155,46
1540051500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4671448144,34
1540054680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.5727299815,40
1540064220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.0013094193,33
1540067400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.9554926415,87
1540053540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7288474635,28
1540056720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.0699747850,35
1540066260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.4350765397,31
1540069440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.8966022371,72
1540017420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.0343709578,36
1540020600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.9045205731,64
1540030140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.9578199624,32
1540033320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.9553040054,47
1540032180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.9244481190,37
1540035360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,15.2026830658,45
1539996060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.6683322989,43
1539999240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5968327819,52
1540070340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7137148330,37
1540073520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.3848842388,32
1540001280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,17.8887405042,57
1539998100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.1803488202,45
1539999060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5737062721,56
1540054200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7536182497,33
1540066920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.6093025759,59
1540005360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.3265529432,33
1540051980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,6.1766311399,32
1540068960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,17.7137298905,48
1540020120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7037618141,36
1540064700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.3468633519,42
1540003140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.3786138306,35
1540032840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.9147969382,154
1540066740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4584349472,57
1540017900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.2872682613,37
1540022160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5537328138,36
1540030620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.8130844095,93
1540034880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.1696349862,104
1539998760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.4570351787,52
1540019940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7597466431,33
1540032660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,17.3337942933,58
1540000800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4319077566,32
1539996540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.8713574594,85
1540038960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.0132118348,181
1539998580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.2085398677,89
1540050540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.3377084790,36
1540053720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.7814184463,38
1540063260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.7592946520,91
1540066440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.6440031214,141
1539999540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.1095773754,61
1540002720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.2794093350,42
1540037700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.2162923670,45
1540040880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7251340546,49
1540016460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.8965933420,41
1540019640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4164081485,51
1540029180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5049574360,33
1540032360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.5720611005,34
1539995100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.1778301070,73
1539998280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.0285237213,85
1540054500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.0650527403,48
1540057680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.1938726159,34
1540067220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7069533359,33
1540070400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.8549183339,39
1540033140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.3882305641,55
1540036320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.8949473888,48
1540071300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4245021341,35
1540074480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.9630245661,50
1540050060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.9420308335,42
1540053240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.1356159036,53
1540062780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7150260138,36
1540065960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.5556431157,54
1540034100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.7035429548,66
1539989520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.2288283991,34
1540002240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7435574780,40
1540072260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.7391487662,54
1540051020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.6674463544,38
1540019160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.1530419247,37
1540063740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.1169312230,61
1540031880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,10.1550781218,32
1540000020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.8669658921,87
1540016940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.5281993055,178
1540006320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7750609334,49
1540029660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.2213352490,32
1539997800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.9805147245,75
1540069920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.7435707858,37
1540004100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.6661915529,38
1539995580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.4052119815,69
1540067700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,11.3644402107,76
1540023120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.6520449369,31
1540035840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,8.5651150802,92
1540052760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,9.0303218512,32
1540065480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u40,1000,2,7.9629126330,40
