TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540581120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0232643735,0
1540532280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207970376,0
1540537500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0193455125,0
1540540680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0187491530,0
1540543860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0205017574,0
1540547040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206913545,0
1540611780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0186419469,0
1540614960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0213503271,0
1540596780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206649236,0
1540599960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0228353959,0
1540605180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0226252987,0
1540608360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0226554366,0
1540543620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0781246958,0
1540546800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206963869,0
1540611540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207894375,0
1540614720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0227273861,1
1540562700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0227495257,0
1540565880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0220097181,0
1540571100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0230418018,0
1540574280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0214138429,0
1540577460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0208467335,1
1540580640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0230420497,0
1540531800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0223259763,0
1540563600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0196882333,0
1540572060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0203573851,0
1540578420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0216217827,0
1540540200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0166697738,0
1540546560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0226621203,0
1540561380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0219054813,0
1540537980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0205545709,0
1540544340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0235477677,0
1540580400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0199668518,0
1540599480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0199703045,0
1540578180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0220508650,0
1540607880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0249568440,0
1540597260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0756762048,0
1540614240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0216197036,0
1540565400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0216342480,0
1540597200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0205535964,0
1540605660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0211425987,1
1540612020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206619669,0
1540563180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0237099468,0
1540573800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212158538,0
1540580160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0236380435,0
1540531320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0234405476,0
1540594980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0231585207,0
1540612980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0215935324,0
1540616160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0778037487,0
1540536540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0188973008,0
1540539720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0220957552,0
1540595940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0222817278,0
1540599120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0204247278,0
1540578900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212653702,0
1540582080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0192215166,0
1540595820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0241767654,0
1540599000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0213265329,0
1540544820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0208186169,0
1540612740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0217636437,0
1540615920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0673250882,0
1540548000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0203143903,0
1540604220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0220134324,0
1540607400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0218843333,0
1540561740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0215734495,0
1540564920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0706745103,0
1540530960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0233855240,0
1540570140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0215606995,0
1540573320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207812406,0
1540530840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0238933509,0
1540544580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0211250687,0
1540547760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0220944073,0
1540612500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0245326710,0
1540615680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0225432926,0
1540536060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0181441173,0
1540539240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0231967860,0
1540545540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0226338165,0
1540613460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0182447739,0
1540581600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0215603553,0
1540537020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0174363348,0
1540564560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0224353592,0
1540598520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0750321321,0
1540579380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0220460257,0
1540547520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0231328659,0
1540606920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0218742697,0
1540562340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0214650260,0
1540596300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0226746191,0
1540564440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0222550066,0
1540545300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0227885245,0
1540581360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0224294926,0
1540604700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0209866740,0
1540562220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212097840,0
1540572840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212529413,0
1540530360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0235019109,0
1540579140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212343692,0
1540570620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0201256248,0
1540615200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0217290160,1
1540538760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0217539702,0
1540598160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0221043254,0
1540594860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207810813,0
1540598040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0231334128,0
1540607580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0244879716,0
1540610760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207310347,0
1540596900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0202631038,0
1540600080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0211742824,0
1540609620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0235770226,1
1540612800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0197043615,0
1540560780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212555959,0
1540563960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0223655276,0
1540573500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0213328154,1
1540576680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0226886280,0
1540575540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0788384457,0
1540578720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0233119721,0
1540539420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206727225,0
1540542600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0210043907,0
1540613700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0219888084,0
1540531920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0230783915,0
1540541460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0196573245,0
1540544640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0204761430,1
1540597560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0201490858,0
1540548720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0204237852,0
1540610280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0230801269,0
1540612320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0230442476,0
1540595340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0218698187,0
1540608060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0209364599,0
1540546500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0227765132,0
1540563480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206249753,0
1540576200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0204004502,0
1540610100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0228836653,0
1540565520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0209100249,0
1540561260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0211188016,0
1540578240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212565394,0
1540573980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0228343070,0
1540542120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0202075362,0
1540563300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0230702888,0
1540576020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0221513846,0
1540544160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0236095532,0
1540539900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0170377360,0
1540582320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0217110622,1
1540541940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0227588902,0
1540597080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207748672,0
1540580100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0196737225,0
1540609800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0223173441,0
1540542900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0224629637,0
1540546080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0194567599,0
1540581060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0205009243,0
1540584240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0223839584,0
1540559820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0225551235,0
1540563000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0204566103,0
1540572540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0177430438,0
1540575720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0218993494,0
1540538460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0210210734,0
1540541640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0849944774,0
1540597860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0188355488,0
1540601040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206573813,0
1540610580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0229053197,0
1540613760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0774404531,0
1540576500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0208091496,0
1540579680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0224329914,0
1540614660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207579115,0
1540593420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0221229997,1
1540596600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0216150291,0
1540606140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0225081225,0
1540609320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0736521233,0
1540532880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0241024571,0
1540542420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0232550614,0
1540545600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0205500074,0
1540615620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0214229495,0
1540594380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0245378541,0
1540607100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0659163747,0
1540562520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0238628829,0
1540575240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0243798408,0
1540530660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0207651460,0
1540543380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0241207674,51
1540549680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0224458696,0
1540560300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0228951999,0
1540573020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0205455035,0
1540541160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0199883121,0
1540613280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0186722472,0
1540547460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0210592240,0
1540538940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0228440373,0
1540611060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0205352576,0
1540566480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0226584655,0
1540579200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0209740935,1
1540596120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0228867948,0
1540608840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0224256656,0
1540564260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0203892739,0
1540576980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0235202515,0
1540545120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0220791723,0
1540593900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0230007695,0
1540583280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0218046331,0
1540606620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0229397805,0
1540541820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0233348560,0
1540548180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0217548286,1
1540570440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0804538835,0
1540576800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0216673707,1
1540592700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0212319433,0
1540599060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0197155844,0
1540534320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0231328419,0
1540553400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0153835937,0
1540559760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0221627034,1
1540575660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0194057654,0
1540585200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0164935272,0
1540604280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jjg,500,2,0.0206244498,0
