TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538345820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3466760950,0
1538349000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2216086726,0
1538340480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2218896342,0
1538355300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2669474712,0
1538346780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2581058310,0
1538338260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2407576212,0
1538348880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1863458859,0
1538340360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3208348289,0
1538355180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2161897655,0
1538346660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2315182334,0
1538338140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1695246039,0
1538348760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2673544865,0
1538340240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2385315747,0
1538355060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2248999886,0
1538346540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2473393990,0
1538348640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1851252781,0
1538338020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1533257322,0
1538340120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3424404316,0
1538354940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,2,0.1989839200,0
1538346420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3716565584,0
1538348520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2258520908,0
1538337900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1677138907,0
1538340000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2066354841,0
1538354820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3498535370,0
1538344200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3051816920,0
1538353740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1818809641,0
1538343060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2379972259,0
1538346240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2194041184,0
1538345100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2096149503,0
1538348280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1788075917,0
1538347140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.4055304301,0
1538350320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2372697012,0
1538339640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1346483056,0
1538349180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2400816378,0
1538352360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2008171412,0
1538338500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2367766299,0
1538341680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2311747519,0
1538351220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2280984729,0
1538354400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1825877723,0
1538343720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2085680525,0
1538340540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.4085805547,0
1538353260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3406196567,0
1538345760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1880826930,0
1538341500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2760742647,0
1538354220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2379450248,0
1538343540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3270493607,0
1538347800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1976152315,0
1538345580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2276958086,0
1538349840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2214095369,0
1538339160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3056213807,0
1538351880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3605637673,0
1538347620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3008043220,0
1538341200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2614658574,0
1538349660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1802700110,0
1538353920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1862868303,0
1538343240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2093032105,0
1538338980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.4307216974,0
1538351700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2193020127,0
1538341020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2074034881,0
1538345280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2612579381,0
1538339940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2485105154,0
1538343120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2220752163,0
1538352660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2371227485,0
1538344140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1985780379,0
1538347320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2115133924,0
1538344020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2466497162,0
1538347200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2431955224,0
1538338680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3029021110,0
1538348220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1929058017,0
1538351400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2224649486,0
1538338560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2175389626,0
1538348100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1916675804,0
1538351280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2117742139,0
1538339580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1550941184,0
1538342760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2017841611,0
1538352300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1731446004,0
1538339460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2540579099,0
1538342640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2608711680,0
1538352180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1756757435,0
1538355360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2303065614,0
1538346840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1936027018,0
1538340420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1868006924,0
1538353140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1871873388,0
1538344620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1930205692,0
1538346720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1762207301,0
1538338200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3376761721,0
1538350920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2383694536,0
1538344500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1842912926,0
1538348700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1997565161,0
1538338080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2350382094,0
1538350800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2468702882,0
1538342280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2138684617,0
1538355000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2494797618,0
1538348580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.1861875131,0
1538340060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2376495326,0
1538352780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2744336131,0
1538342160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.3414602608,0
1538354880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev2g,150,1,0.2184774905,0
1538351580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0298538046,0
1538354760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0358960748,0
1538344080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0309280602,0
1538340900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0317336783,0
1538342940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0346897366,0
1538346120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0387969727,0
1538349300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0307429716,0
1538352480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0288360807,0
1538351340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0289553798,0
1538354520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0509404621,0
1538340660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0220426100,0
1538343840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0327183426,0
1538342700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0303021813,0
1538345880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0321377459,0
1538349060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,3,0.0300798650,0
1538352240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0273543709,0
1538343660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0392112128,0
1538354280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0280573261,0
1538350020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0318266122,0
1538343600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0395781775,0
1538352060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0295605236,0
1538345640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,3,0.0320556209,0
1538352000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0377153684,0
1538341380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0420900780,0
1538354040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0373311957,0
1538343420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0319865498,0
1538349780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0606079960,0
1538343360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0311315130,0
1538351820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0289158274,0
1538345400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,4,0.0406897618,0
1538341140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0317806043,0
1538351760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0291790337,0
1538343180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0305160403,0
1538353800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0292158304,0
1538349540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0433515494,0
1538350500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0401816100,0
1538353680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0285551238,0
1538341980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0347654572,0
1538345160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0306724087,0
1538350380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0305956489,0
1538353560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0290407274,0
1538341860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0398642670,0
1538345040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0459744383,0
1538350260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0306951610,0
1538353440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0712887941,0
1538341740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0311845532,0
1538344920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0308449996,0
1538350140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0314841729,0
1538353320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0301711064,0
1538341620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0320448525,0
1538344800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0316898647,0
1538351100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0782616180,0
1538342580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0315000272,0
1538353200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0279432186,0
1538344680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0343956238,0
1538350980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0397307018,0
1538353080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0421793373,0
1538342460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0316708779,0
1538344560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0305327540,0
1538350860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0336023962,0
1538342340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0328270450,0
1538352960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0697490784,0
1538344440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0299386557,0
1538350740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0327938199,0
1538342220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0325151640,0
1538352840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0378582035,0
1538344320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0299036791,0
1538350620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0303847771,0
1538352720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0283948361,0
1538342100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0358769046,0
1538347380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,3,0.0299809988,0
1538350560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0302550848,0
1538339880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0309470724,0
1538349420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0311573761,0
1538352600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0277794040,0
1538338740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0332628792,0
1538341920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0311175908,0
1538351460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0289244817,0
1538354640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0289260521,0
1538343960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0388681840,0
1538340780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0218418004,0
1538353500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0357902239,0
1538346000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0312105917,0
1538342820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0436047092,0
1538344860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0321123864,0
1538348040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0322395317,0
1538346900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0595597603,0
1538350080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0292567894,0
1538339400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0225557849,0
1538352120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,3,0.0409138665,0
1538347860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0296075616,0
1538341440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0312733977,0
1538354160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0373057108,0
1538349900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0303162424,0
1538343480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0316111413,0
1538339220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0251481569,0
1538351940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0294105517,0
1538345520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,3,0.0337725639,0
1538341260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uev30,100,2,0.0353639679,0
