TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541025420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0412173266,0
1541031780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0409512043,0
1541028360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0406400476,0
1541034720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401792318,0
1540966800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0389598247,0
1540975260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0413352841,0
1541017680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0418192707,0
1541026140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0414798625,0
1541043120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0394244284,0
1540964580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0403820619,0
1541032500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0412961125,0
1541040900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401632377,0
1540968600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0381789545,0
1541036520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0387501315,0
1541042880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391003775,0
1541019480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0407827151,0
1540966380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0384541188,0
1541034300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391967893,0
1541040660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0381745572,0
1540973700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0460572116,0
1541044800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0393302848,0
1540965180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0386602584,0
1541024580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0440177355,0
1541044680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0399460020,0
1541027640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0414281606,0
1540973460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0433196011,0
1541024340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0439371104,0
1540973340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.9821142167,0
1541035920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,0,0.0400147363,0
1541024220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0552578575,0
1541033700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0374669007,0
1541035800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0399663942,0
1541033580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0405511863,0
1541043960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0407996202,0
1540967520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0393055653,0
1541018400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0416951429,0
1541041740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.9439921221,0
1540975920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0472779069,0
1540965300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0388050025,0
1540973760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0468217672,0
1541024640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0434014453,0
1540963080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,2,0.0412776339,0
1541046900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0393869748,0
1540972620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0469851572,0
1541023500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0443451995,0
1541036220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0383498509,0
1541028720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0444786428,0
1541032800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0419849433,0
1540971240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0392634286,0
1541022120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0483735386,0
1541031660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0373683108,0
1541044380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0408884645,0
1541019900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0537795868,0
1540966680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0388071319,0
1541040960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0397899777,0
1541017560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0419185576,0
1541030280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0403717817,0
1540968720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0394448189,0
1540964460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0407839977,0
1541038740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0400356858,0
1541019600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0433637438,0
1541028060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0399881356,0
1541045040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0400392811,0
1540966500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0387019131,0
1541017380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0404606324,0
1541042820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0398481860,0
1540974840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0413364942,0
1541021520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0444396606,0
1541046960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391301555,0
1541025720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0414502178,0
1541038440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0390948214,0
1541047980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0388895018,0
1540971540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.9793773816,0
1541022420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0440534163,0
1540975620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0465871749,0
1540967100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0389388860,0
1541026500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0416180805,0
1541017980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0422901509,0
1541033880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0416379506,0
1541046600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0382928045,0
1541030580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0403511943,0
1541037840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0392854573,0
1541042040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0392808397,0
1540965600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0390459054,0
1541035620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0400870738,0
1541016480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.4402573003,0
1541039820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0404554579,0
1540963380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0410663848,0
1540962060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0420648721,0
1540973640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401772347,0
1541044740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401020634,0
1541024520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0428400198,0
1540962960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401822442,0
1541030880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0400573862,0
1541029740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0403885890,0
1541038140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.9645297450,0
1541044500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0404843156,0
1541030640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0413059568,0
1540964760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0388089939,0
1541028420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0400764714,0
1541047500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0396144724,0
1540973160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0459139329,0
1540962540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.9996860172,0
1541024040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0441459915,0
1541030400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0409228237,0
1540970940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0385628165,0
1541021820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0483415323,0
1541028180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401683863,0
1541040840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0408058167,0
1541047200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0395577382,0
1541030160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0410366268,0
1541038620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0534045789,0
1541044980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0410076501,0
1540964280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0426600011,0
1541027940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0389505245,0
1540969500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0387138383,0
1541032080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0400171099,0
1541020380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0416871188,0
1541031960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0404235480,0
1541040360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0390487469,0
1541028660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0392410457,0
1541045580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391487136,0
1540969020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0388033890,0
1540963680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0406847203,0
1541046420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0390628333,0
1541031480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0416894972,0
1541029260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0407895286,0
1540963440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0405599572,0
1541046180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0394037614,0
1541048280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0416495301,0
1541046060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0385691228,0
1540971720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391080497,0
1540963200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0399208481,0
1541022600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,2,0.0437309882,0
1541027820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.8710566996,0
1541040540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0393058086,0
1541029860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0397305285,0
1541042580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0392186538,0
1541047800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0387735136,0
1540962840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0409754824,0
1540975560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0456413320,0
1541046660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0387859011,0
1541026440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0411712376,0
1540964880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0395585964,0
1541028480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391631405,0
1540976460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0381742765,0
1541026260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0411412364,0
1541032560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0412262461,0
1541045280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0397677646,0
1541030340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0371638952,0
1541043060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0389699739,0
1540962360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0407196080,0
1540975080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0408693884,0
1541025960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0414437685,0
1540972860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0466315039,0
1541023740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,1.3822051925,0
1541030040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401416084,0
1541042760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0393139931,0
1540963140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0417384832,0
1540975860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0458204633,0
1541026740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0418598125,0
1541043660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0394809828,0
1540971420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0383084090,0
1541034000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0410888071,0
1541022300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0501518658,0
1541046720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391259070,0
1541029560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0410766563,0
1541042280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0390130251,0
1540962660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0403652465,0
1540975380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0468471892,0
1541027340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.9451331088,0
1541040060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0386590339,0
1541046360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0397371917,0
1541044140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0397009862,0
1540965360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0384693298,0
1541048100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391473505,0
1541028960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0396693277,0
1540964100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0417003234,0
1540967280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0394047180,0
1541025660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0415263125,0
1541028840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0400872511,0
1541032020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401933662,0
1541035200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401251482,0
1540967040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391296533,0
1540963860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0401712758,0
1541033820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0402075983,0
1541037000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0387594952,0
1541040180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0391083695,0
1541043360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0372771702,0
1541016780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0409081859,0
1541019960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bp0,500,1,0.0490151076,0
