TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538615280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2051060250,0
1538634360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1767353297,0
1538640720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2115775380,0
1538685240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2352232605,0
1538691600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2312160913,0
1538700060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538632140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2261536856,0
1538638500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2050369584,0
1538689380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2347448445,0
1538615040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538642520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1806669229,0
1538693400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2454932325,0
1538640300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2348914015,0
1538690100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2253312032,0
1538622180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2005070044,0
1538616840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2076430305,0
1538639100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2952506422,0
1538698500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.5626227075,0
1538689980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2918466241,0
1538622060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2021463130,0
1538625120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1775058899,0
1538647380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1511587828,0
1538698260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2269196378,0
1538633520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2164548277,0
1538625000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1787644419,0
1538647260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1306267615,0
1538684400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2218079091,0
1538698140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1993320006,0
1538630220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2109984245,0
1538633280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2043277030,0
1538684160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2402659741,0
1538631060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1974760408,0
1538633160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2557639849,0
1538616120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2140073819,0
1538684040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3707206217,0
1538630940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1587239433,0
1538641440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1943503213,0
1538692320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2661428180,0
1538624400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1932868077,0
1538639220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1910881275,0
1538624280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2569070977,0
1538698560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2973347232,0
1538637000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1864179776,0
1538646540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1576903369,0
1538687880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2413322119,0
1538626320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1957696047,0
1538697420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2960176462,0
1538627220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1720798199,0
1538616540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2298280399,0
1538632440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1744442310,0
1538645160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2063800691,0
1538631300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1870349310,0
1538696040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2467656946,0
1538693820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2326390919,0
1538640600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1716848328,0
1538617200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1902477893,0
1538691480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2336749683,0
1538638380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1784256081,0
1538642640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1933447483,0
1538693520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2069662132,0
1538614980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2020986786,0
1538689260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.6256215449,0
1538640420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2255881415,0
1538621280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3084877841,0
1538691300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2702180870,0
1538619060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.5937899742,0
1538695440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1984190287,0
1538683740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2104113085,0
1538699640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2072934370,0
1538623200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1856308472,0
1538645460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2424276118,0
1538696340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2621758641,0
1538624100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1846340908,0
1538618760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2616116704,0
1538628300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1839446926,0
1538641020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1622664226,0
1538700420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2467387677,0
1538691900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2918175005,0
1538631360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1935439526,0
1538635440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2326445747,0
1538626920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3090575048,0
1538686320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2140496685,0
1538633220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1787784048,0
1538624700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1857421215,0
1538684100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2190983938,0
1538639520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1777169986,0
1538690400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538637300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2646883624,0
1538688180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1776766316,0
1538622360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1835510623,0
1538635080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2467228294,0
1538685960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2094405803,0
1538620140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2740953363,0
1538632860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1802434222,0
1538616900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3257623332,0
1538688000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2524840101,0
1538635980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2070175729,0
1538686860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2619165434,0
1538698440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2517250391,0
1538636880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1650611760,0
1538616660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2411685997,0
1538687760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3990697681,0
1538621880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1755769170,0
1538633460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1961921396,0
1538627100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2790621263,0
1538684340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2403016202,0
1538616420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538638680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1733099365,0
1538689560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2282389252,0
1538636460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1874466925,0
1538647080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1400762261,0
1538697960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2152529865,0
1538687340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2120617550,0
1538644860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2185859365,0
1538619360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2804096701,0
1538695740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1508935421,0
1538617140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2084189096,0
1538619120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2643979027,0
1538638200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1933611913,0
1538689080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538643420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1920405635,0
1538634900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2072599792,0
1538694300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2543750227,0
1538685780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.5982264446,0
1538621040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2641152228,0
1538617740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538634660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1948422369,0
1538629320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2549754732,0
1538685540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2430284225,0
1538620800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3161321742,0
1538634540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1936118842,0
1538685420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0044160331,0
1538642940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1947662424,0
1538637600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2020739996,0
1538620560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2786243903,0
1538688480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1975996336,0
1538635380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1939338088,0
1538618340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1551667625,0
1538686260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538620440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2860785066,0
1538637360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2372169327,0
1538618220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2402293318,0
1538628840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1770677210,0
1538688240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2673524047,0
1538635140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1584098624,0
1538626620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1876003600,0
1538686020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2461481075,0
1538645640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3003932377,0
1538637120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2027599659,0
1538696520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2107123267,0
1538614740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2389224700,0
1538619960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2607762643,0
1538632680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2918079024,0
1538618820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2462582931,0
1538631540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2724981212,0
1538636760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2097965749,0
1538687640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538700360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.6043372498,0
1538638800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1939730542,0
1538689680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2444045039,0
1538617440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1988849046,0
1538687460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.5802680987,0
1538700180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1886469873,0
1538615220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2399153333,0
1538636280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2091585547,0
1538687160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2189157592,0
1538699880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2387461074,0
1538634060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2230395581,0
1538646780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1499239172,0
1538614920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2129356630,0
1538684940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.3416658720,0
1538697660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2496428194,0
1538616960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2065864269,0
1538637060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1583380899,0
1538615820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2244489565,0
1538628540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2083521186,0
1538687940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2113921126,0
1538700660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.0000000000,0
1538618880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2418524729,0
1538632620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1531788708,0
1538645340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2091836275,0
1538696220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2643143468,0
1538622960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2568004383,0
1538635680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.7442089418,0
1538614440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2265991654,0
1538686560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1945747399,0
1538636580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2512222844,0
1538618520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2798975696,0
1538631240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2804113083,0
1538616300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2147338340,0
1538629020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2808249109,0
1538635200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1839884547,0
1538622480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1877868987,0
1538686080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2189816159,0
1538620260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.4367526625,0
1538632980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1761935932,0
1538639280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2410936154,0
1538683860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2331791151,0
1538618040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2829224327,0
1538630760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2052782036,0
1538690160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.2591943930,0
1538623260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6uensg,150,1,0.1897138967,0
