TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540843740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0209296679,0
1540850100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0228925115,0
1540801260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0215943062,0
1540811880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0213607270,0
1540818240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0221682583,0
1540833060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0214727728,0
1540809660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0212035949,0
1540816020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0226722339,0
1540852080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0198090836,0
1540871160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0236527242,0
1540849860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0814915986,0
1540868940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0207096797,0
1540837080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0180515579,0
1540868880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0225367646,0
1540845480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0183149886,0
1540834860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0181009316,0
1540851840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0164148129,0
1540803000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0216698420,1
1540866660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0210302022,0
1540843260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0215821836,0
1540808220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0217975933,0
1540811400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0209372224,0
1540867620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0198827990,0
1540870800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0231856726,0
1540850580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0192144913,0
1540853760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0236363164,0
1540867500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0191555552,0
1540870680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0248607915,0
1540816500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0224856471,0
1540819680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0711921907,0
1540799460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0212421531,0
1540802640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0226153752,0
1540833420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,1.0106593279,0
1540836600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0210295397,0
1540841820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0230914881,0
1540845000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0172991101,0
1540802520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0209034257,0
1540799340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0217819848,0
1540816260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0197293258,0
1540819440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0204129131,0
1540807740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0210060010,0
1540810920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0219646882,0
1540817220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0214690022,0
1540853280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211794956,0
1540808700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0212419625,0
1540836240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0212445052,0
1540870200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0201083767,0
1540851060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0209899924,0
1540819200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0208111888,0
1540867980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0193134213,0
1540834020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211051018,0
1540836120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0206077950,0
1540816980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0219974133,0
1540853040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0225372626,0
1540844520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211431023,0
1540833900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0225181856,0
1540802040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0216097841,0
1540850820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0206349186,0
1540842300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0232792727,0
1540810440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0196740666,0
1540799820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0206547045,0
1540869840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0200590993,0
1540866540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0209259501,0
1540869720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0239300504,0
1540868580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0232271456,0
1540871760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0244438387,0
1540832460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0204527667,0
1540835640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0184414043,0
1540845180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0190307344,0
1540848360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0214433902,0
1540847220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0219691167,0
1540850400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211272133,0
1540798380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0181497687,0
1540801560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0207596966,0
1540811100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0213536160,0
1540814280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0179434793,0
1540800420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0218684017,0
1540803600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0204650003,0
1540813140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0162685197,0
1540816320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0195333984,0
1540869240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211926106,0
1540820400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0181540371,0
1540867020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0187742656,0
1540818180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0212891826,0
1540835160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0184427530,0
1540847880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0217438272,0
1540837200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0186346925,0
1540832940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0213520275,0
1540845660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0778961212,0
1540849920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0144152031,0
1540801080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211793537,0
1540813800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0165668190,0
1540834980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0168873341,0
1540847700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0228587233,0
1540798860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0184752958,1
1540815840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0189148983,0
1540811580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,1.6739117173,1
1540854000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0220852214,0
1540813620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0175129023,0
1540851780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0192467114,0
1540868760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0218968182,0
1540814580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0193652729,0
1540817760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0194246072,0
1540852740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0215640451,0
1540855920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0236226205,0
1540831500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0202435738,0
1540834680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0173091963,0
1540844220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0804100273,0
1540847400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0217736205,0
1540800600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0226941808,0
1540797420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0290972890,0
1540810140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0205994860,0
1540813320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0579354260,0
1540869540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0234309373,0
1540872720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0226824734,0
1540848180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0210591491,0
1540851360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0195931402,1
1540865100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0218719513,0
1540868280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0195771725,0
1540801380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0225089614,0
1540804560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0179762648,0
1540814100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0163986133,0
1540817280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0215630608,0
1540866060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0192469843,0
1540834200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0190723604,1
1540846920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0224664627,0
1540802340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0214065975,0
1540815060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0161402772,0
1540831980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0202885582,0
1540821360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0214533396,0
1540844700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0200600700,0
1540800120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0210800127,0
1540812840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0208575054,0
1540819140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0199011749,0
1540797900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0241965126,0
1540810620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0210416809,0
1540838160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0208864665,0
1540850880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0202559650,0
1540867800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0194769722,0
1540835940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0180921826,0
1540848660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0226522060,0
1540816800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0187087122,0
1540865580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0214138875,0
1540854960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0226913876,0
1540833720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0203013640,0
1540794420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0283340373,0
1540816680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.1055750345,0
1540823040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0202492438,0
1540838940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0208059599,0
1540845300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0189184103,0
1540802820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211385772,0
1540799640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211385010,0
1540867560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0187907290,0
1540873920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0208973047,0
1540828260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0212782001,0
1540821900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0228437574,0
1540850520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0201492121,0
1540853700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0223155937,1
1540872780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0219892008,0
1540796220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0277671621,0
1540802580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0226298495,0
1540824840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0206553122,0
1540831200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0208712644,0
1540847100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0231212742,0
1540853460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0220508831,0
1540807800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0205920374,0
1540814160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0133262990,0
1540830060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0158948542,0
1540839600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0210277140,0
1540858680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0258170257,0
1540865040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0224761248,0
1540805580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0194326862,0
1540811940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0197938925,0
1540837380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0197064021,0
1540856460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0223756898,0
1540862820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0211134541,0
1540833000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0222893515,0
1540839360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0215167006,0
1540815960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0248929900,0
1540830780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0197733432,0
1540837140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0193671671,0
1540866840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0195798946,0
1540813740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0604899535,0
1540864620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0208399189,0
1540790280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0292974834,1
1540796640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0264489639,0
1540841160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0218940666,0
1540847520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0233560293,0
1540795500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0285946006,0
1540824120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0212266834,0
1540846380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0213631343,0
1540875000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0232370778,0
1540798560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0170385733,0
1540820820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0186418717,0
1540849440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0227353639,0
1540806960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0217509808,0
1540871700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0236186199,0
1540832400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0192162055,0
1540798440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e5g,500,2,0.0188064325,0
