TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538016420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2248749088,0
1538029140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1602569685,0
1538084280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1971024724,0
1538035440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1899941616,0
1538030100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2549179451,0
1538033280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1845817495,0
1538034180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1643634997,0
1538037360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.5752608448,0
1538012940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2833031852,0
1538016120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1411951385,0
1538025660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1832948799,0
1538028840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1698406081,0
1538080620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2579625813,0
1538083800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2150110220,0
1538093340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2155351157,0
1538029620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1824910104,0
1538032800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.3040069848,0
1538030580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1924986794,0
1538015640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2791000957,0
1538028360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1656961110,0
1538087760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2686604148,0
1538013420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1500159641,0
1538026140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1733069894,0
1538085540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2742550284,0
1538083320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.5400360714,0
1538096040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1773678205,0
1538019600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2685522577,0
1538032320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1572439793,0
1538081100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2663438046,0
1538093820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1963632970,0
1538017380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1491671062,0
1538020380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1500289633,0
1538026740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1606598784,0
1538031960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1762847900,0
1538035140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1813282683,0
1538082840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2274884426,0
1538086020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2291657529,0
1538012640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1533213571,0
1538034900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1811324413,0
1538028540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1728304273,0
1538021040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1754722278,0
1538010420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1986365918,0
1538040120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.4535124301,0
1538091000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1947835370,0
1538018820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1636635014,0
1538037900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2025927476,0
1538088780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2610211867,0
1538095140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2444112888,0
1538014440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1903799085,0
1538020800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.3066220062,0
1538018580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1847905195,0
1538012220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1553794642,0
1538095860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1982033538,0
1538027940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2025702564,0
1538022600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1631369381,0
1538078820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.0856394628,0
1538027820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.5334100697,0
1538095740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1941613236,0
1538030880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1912211618,0
1538013840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1804962695,0
1538081760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2214027211,0
1538039280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2094126270,0
1538030760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1862343878,0
1538090160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2685026373,0
1538013720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2466457183,0
1538081640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.4030122032,0
1538035980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2114932997,0
1538011500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1508704870,0
1538079420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2273652007,0
1538039040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2001493587,0
1538089920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1876607438,0
1538036820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2189866069,0
1538038920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2137477681,0
1538087700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1898707181,0
1538021880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.5136993267,0
1538089800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1804398139,0
1538036700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1773850342,0
1538019660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1912776017,0
1538087580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2203839098,0
1538030160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2300014991,0
1538081040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2166133983,0
1538014140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1503630555,0
1538030040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2040682151,0
1538080920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2004800742,0
1538093640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2156873475,0
1538032080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2156111297,0
1538082960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2268314671,0
1538010720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1536536999,0
1538032980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.3106602358,0
1538083860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2217582857,0
1538022300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2447103839,0
1538038200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1537899618,0
1538011620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1711445504,0
1538089080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1962256292,0
1538037060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1914359720,0
1538087940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2308704008,0
1538086860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2306948293,0
1538018880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1701282527,0
1538016660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1621032007,0
1538022960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1786229885,0
1538020740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1622296574,0
1538095020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1960166830,0
1538027040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1637028020,0
1538016360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2142953598,0
1538024820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1892964824,0
1538089500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1899284575,0
1538028960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1678192596,0
1538079840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2134790860,0
1538029860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.5283746106,0
1538011800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2611155897,0
1538024520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1798117471,0
1538034060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2259748617,0
1538080740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2640700669,0
1538084940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2038042178,0
1538037120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1780696400,0
1538088000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2148978646,0
1538015760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1634470826,0
1538085780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1855406787,0
1538041200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2036203241,0
1538019960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1964653257,0
1538032680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1882742818,0
1538092080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1941409265,0
1538013540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1904489833,0
1538083560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2028929551,0
1538038980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1983360888,0
1538017740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1881807820,0
1538030460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2088116616,0
1538089860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2057261210,0
1538081340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.3081560673,0
1538096160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2193484530,0
1538093940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1906332762,0
1538028120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1782971559,0
1538040840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2936579078,0
1538079000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.0326831661,0
1538091720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1956496707,0
1538025900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1876490971,0
1538038620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.3138576212,0
1538087400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2194550590,0
1538022660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1801735894,0
1538093760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1840369741,0
1538041740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2025417002,0
1538092620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2934591020,0
1538042640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.5892653013,0
1538016060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1800043373,0
1538022420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1596885161,0
1538093520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2165625326,0
1538027640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1808434511,0
1538032860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1760520623,0
1538039220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1842476630,0
1538083740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1997669728,0
1538022180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1691166607,0
1538090100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1982355786,0
1538095320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2865785051,0
1538042220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2134685547,0
1538093100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2281343163,0
1538018760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1750770810,0
1538025120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1843168322,0
1538016540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1831797849,0
1538022900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1771324207,0
1538024880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1660832227,0
1538094840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2466614355,0
1538040660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1973641825,0
1538026800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1673555127,0
1538091540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2005361023,0
1538018280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1660691253,0
1538023500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1470737913,0
1538040420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2112055945,0
1538035080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1896972585,0
1538026560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1753695542,0
1538091300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2001610253,0
1538085960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.3001128585,0
1538040300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1686359409,0
1538091180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2124465020,0
1538094240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1953734583,0
1538026320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2694117100,0
1538041140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1911792313,0
1538024100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2258007241,0
1538092020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2031968205,0
1538026200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1981492593,0
1538023980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1818124362,0
1538034600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1950913225,0
1538094000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1946922742,0
1538085480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2022922722,0
1538040900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2200235384,0
1538032380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2599271192,0
1538091780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2808985358,0
1538083260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2201410321,0
1538020500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1867463898,0
1538025720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1915037661,0
1538038440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2191327626,0
1538024580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1628333194,0
1538089320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.2145856939,0
1538037300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4f0,150,1,0.1892645138,0
