TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541147520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0401621704,0
1541136840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0396529744,0
1541146380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0392061698,0
1541138880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0426063714,0
1541135700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0475672415,0
1541148420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0394152401,0
1541140920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0399564214,0
1541137740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0414430778,0
1541136660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0455674595,0
1541149380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0396962176,0
1541142960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0396828067,0
1541138700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0429049720,0
1541145000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0403793836,0
1541140740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.8879027866,0
1541147040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0386149332,0
1541142780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0390399080,0
1541136360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0457761649,0
1541149080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0393980900,0
1541144820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0402119991,0
1541138400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0405774318,0
1541146860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0391507590,0
1541140440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0403933049,0
1541136180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0483343673,0
1541148900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0397844797,0
1541137140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.9538546676,0
1541140320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0400232446,0
1541141340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0405565350,0
1541144520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0397558576,0
1541141220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0414803913,0
1541144400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0402376585,0
1541135880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0475546459,0
1541145420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0386232957,0
1541148600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0381243229,0
1541135760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0468364125,0
1541145300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0402615301,0
1541148480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0394166584,0
1541136780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0417038813,0
1541139960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0407818166,0
1541149500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0387539542,0
1541139840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0413020016,0
1541144040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0409151309,0
1541137620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0437246556,0
1541141820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0398003036,0
1541143920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0404464182,0
1541135400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0405089581,0
1541148120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0395499745,0
1541141700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0400093233,0
1541135280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0385386022,0
1541145900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0401446885,0
1541148000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0395241628,0
1541139480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0417755249,0
1541145780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0398108340,0
1541137260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c1850,500,1,0.0422864513,0
1541136060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1234640370,0
1541139240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1225885205,0
1541142420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1109336011,0
1541145600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1092248858,6
1541144460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1019572880,0
1541147640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0945228134,0
1541136960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.5755263976,0
1541135820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1232064268,0
1541139000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1208509066,0
1541142180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1140115123,0
1541145360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1155197813,0
1541144220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1125001058,0
1541147400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1013215474,0
1541136720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.2253572066,0
1541138760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1154990417,0
1541145120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0983827295,0
1541136540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,1.9944431346,0
1541147160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0991726866,0
1541142900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1114348486,0
1541136480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1200512938,0
1541144940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1010124035,0
1541138520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1122889390,0
1541144880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.3687139699,0
1541146920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0997050569,0
1541136300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1240077301,0
1541142660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1116330117,0
1541136240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1130301667,0
1541144700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.2359898715,0
1541138280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1215796976,0
1541144640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0988984564,0
1541143500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1097937388,0
1541146680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1026465122,0
1541134980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1193457553,0
1541138160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1084147226,0
1541143380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1103976209,0
1541146560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0989238853,0
1541134860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1125409335,0
1541138040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1130476411,0
1541143260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1180989552,0
1541146440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0894429751,0
1541134740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1135727238,0
1541137920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1190861587,0
1541143140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1119759553,0
1541146320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1079778143,0
1541134620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1090991359,0
1541137800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1190120847,0
1541135580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1144135910,0
1541146200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1108052417,0
1541137680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1317217431,0
1541143980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1102289272,0
1541146080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1045451866,0
1541135460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,1.5034835950,0
1541137560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1172031703,0
1541143860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1183095314,0
1541145960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1110819305,0
1541135340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1009955688,0
1541137440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1251982238,0
1541143740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1127610019,0
1541145840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1106725893,0
1541135220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1126367409,0
1541137320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1151163068,0
1541143620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1119789479,0
1541135100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1124847435,0
1541145720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1103192557,0
1541137200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1142276433,0
1541135040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1118915722,5
1541144580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1022367080,0
1541147760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1079543227,0
1541137080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1119954119,0
1541146620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0984671162,0
1541135940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1242802735,0
1541139120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1191966941,0
1541148660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1042304889,0
1541141160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1098426913,0
1541137980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1164848285,0
1541140020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,1.4374707059,0
1541143200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1101869489,0
1541142060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.2814470797,0
1541145240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0983001525,0
1541144100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1098092092,0
1541143020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1075527578,0
1541147280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0950395065,0
1541136600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1595680050,0
1541149320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1084553213,0
1541145060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1026797891,0
1541138640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1193984379,0
1541147100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1003947485,0
1541140680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1098048369,0
1541136420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1242966096,0
1541149140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0995995448,0
1541138460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1117955349,0
1541142720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1076160211,0
1541144760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1034721904,0
1541140500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1233116225,0
1541146800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0988484667,0
1541142540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1086034909,6
1541136120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1231137816,0
1541145660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1072390843,0
1541148840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0995562460,0
1541136000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1151151796,0
1541145540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1113156422,0
1541148720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1070072066,0
1541137020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1173295528,0
1541140200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1103389484,0
1541136900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1274956189,0
1541140080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1111931198,0
1541141100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1133989554,0
1541144280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1083115715,0
1541140980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1216792485,0
1541144160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1100431240,3
1541135640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1097794153,0
1541145180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0860376602,0
1541148360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0988301780,0
1541141940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1114945766,0
1541146140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1158074767,0
1541135520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1007804057,0
1541148240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1035313852,0
1541139720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.2966557567,0
1541146020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1087523297,0
1541137500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1148223624,0
1541139600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1121740242,0
1541143800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1129550158,0
1541137380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1198977248,0
1541141580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1120767656,0
1541143680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1106738601,0
1541135160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1123627292,0
1541147880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1082290497,0
1541141460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1142660511,0
1541140380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1276184513,0
1541143560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1112541539,0
1541146740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0995248109,0
1541148780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1061974381,0
1541134920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1092617922,3
1541138100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1092361871,0
1541141280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1116929278,0
1541140140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1146769961,0
1541143320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1135546126,0
1541146500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.0913286678,0
1541148540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1041861064,0
1541134680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1092083217,0
1541141040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1122508247,0
1541137860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1157943798,10
1541139900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c185g,500,2,0.1109051874,0
