TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540261200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540186860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140347858,0
1540199580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1059040608,0
1540258980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141039600,0
1540256760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280975941,0
1540269480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540193040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139124477,0
1540254540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0281802443,0
1540267260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138993916,0
1540190820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0837622392,0
1540188600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0210524677,0
1540201320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0704928578,0
1540200180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540244700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540251060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.2102130855,0
1540256280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540259460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540186080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540201980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138857904,0
1540252860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540184940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540259220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,18.1184298128,0
1540194480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0278407132,0
1540245360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139940732,0
1540264440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,12.6900170331,0
1540270800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0281525943,0
1540243140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540262220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540268580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540194240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540187880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540245120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0418605047,0
1540185660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,12.2449682253,0
1540192020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0707468005,0
1540242900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1678357758,0
1540270380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141176736,0
1540196040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540202400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139170757,0
1540246920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.3585414780,0
1540253280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540185360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139804195,0
1540193820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139128450,0
1540252140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138992406,0
1540187280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0278124625,0
1540255200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.7339812997,0
1540263600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540187160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140899926,0
1540255080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1254406406,0
1540260300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141454982,0
1540192260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0281527324,0
1540263360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280977794,0
1540261140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0421462766,0
1540195320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0283474699,0
1540263240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280981028,0
1540246200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141876767,0
1540193100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.9156610215,0
1540261020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0422593437,0
1540243980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540254480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140900825,0
1540269300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141177914,0
1540201380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540252260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0278523527,0
1540254360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0281252698,0
1540201260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0281258652,0
1540269180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540256400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1550907914,0
1540257300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540195740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1263611964,0
1540246620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540185060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280054332,0
1540262520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540261380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540192320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138325527,0
1540243200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540191180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540265460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540190100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140352505,0
1540240980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140214105,0
1540196400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540270680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139262974,0
1540247280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540194180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540268460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.9124794558,0
1540245060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0279748278,0
1540200480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0419528573,0
1540270500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139668215,0
1540251360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280448009,0
1540189800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540198260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.7429428004,0
1540240680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540249140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540187580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540185240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540197960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280562905,0
1540254180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140762907,0
1540248840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540258380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540271100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,12.3023669144,0
1540261440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280024275,0
1540189200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0424821071,0
1540193400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138456624,0
1540265520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540244280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.3848911251,0
1540257000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280976905,0
1540266540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138458016,0
1540263300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0214293582,0
1540242060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141038968,0
1540254780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540269600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0139397187,0
1540267380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141039504,0
1540201560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540252440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.7638238547,0
1540265160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141735679,0
1540199340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540250220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0560576215,0
1540262940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0283748951,0
1540189500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,12.0951448461,0
1540195860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0551569985,0
1540266960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0282632950,0
1540246740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280934132,0
1540240380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,36.6013818038,0
1540201080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0704372751,0
1540251960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280977269,0
1540257180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540263540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540195620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540246500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540268760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540192200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140213976,0
1540198560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540243080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0419137637,0
1540249440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141038947,0
1540196340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540189980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141876842,0
1540240860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138573469,0
1540247220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540198320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0422607989,0
1540249200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0421195304,0
1540268280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540196100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540246980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1873458516,0
1540266060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540191720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280427953,0
1540198080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141735026,0
1540251120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.7865587469,0
1540242600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540196940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,12.1753245357,0
1540247820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540264740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0282097361,0
1540200000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540259400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540250880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540264620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540199760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,11.5620950350,0
1540267680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540188060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.2411446640,0
1540250640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0421461888,0
1540199640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540248420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,12.0999899431,0
1540250520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141038572,0
1540197420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140764192,0
1540267440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280563312,0
1540258920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140625910,0
1540248300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0420366960,0
1540265220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540256700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540267200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0277585535,0
1540264980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0277451183,0
1540199160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540250040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0419827870,0
1540198020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540262760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540248900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540261620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540266840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540191420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540268880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540242300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540196640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540247520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141734566,0
1540195500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0209299316,0
1540246380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140490069,0
1540259100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1406015197,0
1540197540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0140214662,0
1540266360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540194120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540264140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0141733120,0
1540245000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540196160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540191900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0842102800,0
1540247040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.1676950789,0
1540242780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540193940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0280701647,0
1540244820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0000000000,0
1540200240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0138856951,0
1540248960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1scg,1000,2,0.0418331095,0
