TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538510640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0840850263,0
1538498940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0952835056,1
1538502120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0988422366,0
1538456460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0576053255,0
1538459640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0573857078,0
1538464860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0927200805,0
1538468040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0896859722,0
1538524260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0916722016,0
1538527440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0568137746,0
1538442480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0646227526,0
1538507220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1046069552,1
1538510400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,2,0.0779523927,0
1538524140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0983865406,0
1538527320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0634165831,0
1538473140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0921759916,0
1538476320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0836853058,0
1538525100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0906523204,0
1538459280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0626639197,0
1538493240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1010935349,3
1538474100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0934507616,0
1538442240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0570806287,0
1538501640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0919586351,0
1538457060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0577041249,0
1538491020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0996070893,0
1538459160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0577938723,0
1538476080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0971447305,0
1538499420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0955576658,0
1538456940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0871912705,0
1538467560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0806582014,0
1538473860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0904701960,0
1538509920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0934153786,0
1538465340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0916143262,0
1538492880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1048741023,0
1538526840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0794885485,0
1538507700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0964288422,0
1538475840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0833407320,1
1538490660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1048742414,1
1538524620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1016213787,0
1538489580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1105408302,0
1538492760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1223955148,0
1538502300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0967978584,0
1538505480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0987193341,0
1538491620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1015921685,0
1538494800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1129312125,0
1538504340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0974995554,0
1538507520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1014432900,0
1538455500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0567474040,0
1538458680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0562493778,0
1538468220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0919599483,0
1538471400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1371610067,0
1538470260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0959624139,0
1538473440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0943894360,0
1538508420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1016806125,0
1538511600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0838631743,0
1538523180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0937480428,0
1538526360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0925562565,0
1538525220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0986981538,0
1538489100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1027747503,0
1538492280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0983841760,0
1538443440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.3589004632,0
1538501820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0989157319,0
1538505000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1003078155,0
1538526180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1041632207,0
1538490060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1078642800,0
1538507040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0964510652,0
1538458200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0559117936,0
1538502780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0943209329,0
1538470920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0933552951,0
1538460240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0674439938,0
1538504820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0929344993,0
1538455980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0674223422,0
1538472960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0891679226,0
1538468700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0952651421,0
1538458020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0595260577,0
1538470740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0951154924,0
1538525880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1067298454,0
1538477040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0983849105,0
1538523660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0960013608,0
1538474820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0926418357,0
1538491800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0976606716,0
1538504520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0947311413,1
1538493840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1128471462,0
1538475780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1062306372,0
1538478960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0934735835,0
1538454540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0567844847,0
1538457720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0587025614,0
1538467260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0753800753,0
1538470440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0946180688,0
1538492580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1020698061,0
1538495760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0869184705,0
1538505300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0993797641,0
1538508480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0984513860,0
1538522220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0900386668,0
1538525400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0899718353,0
1538471220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0955095537,0
1538474400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0911363027,0
1538509380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0954497038,0
1538512560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0573740276,0
1538488140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1105316342,0
1538491320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1155745713,0
1538500860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0924479529,0
1538504040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0969433804,0
1538454060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0609470338,0
1538457240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0610127176,0
1538466780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0838787816,0
1538469960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0898622506,0
1538455020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0575130536,0
1538444400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0551222639,0
1538467740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0827932140,0
1538527140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0676566988,0
1538508000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0987181444,0
1538442180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0625549535,0
1538524920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0912221221,0
1538505780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0961056159,0
1538473920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0930415505,6
1538461200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0636145842,0
1538522700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1071395035,0
1538490840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0987668972,0
1538503560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0969317997,0
1538458980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0624034361,0
1538471700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0966210181,1
1538488620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1041394310,0
1538478000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0902138604,0
1538501340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0761675099,0
1538456760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0562328258,1
1538469480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0930373786,0
1538461980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0558406555,0
1538468340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0976082861,0
1538490600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0957175328,0
1538496960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0646752444,0
1538444940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1699435289,0
1538512860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0586693391,0
1538519220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1022853691,0
1538451300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0574263105,0
1538476740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0973820600,0
1538473560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0911801234,0
1538495820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0885835286,0
1538502180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0962751264,0
1538524440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0892642099,0
1538527620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0786836459,0
1538447880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0413722835,0
1538454240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0642098423,1
1538470140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0946245495,0
1538476500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0991168021,0
1538498760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0921837005,0
1538505120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0914129130,0
1538453100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0851134409,0
1538462640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0993321107,0
1538521020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0991840281,0
1538527380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0653835397,0
1538481720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0832314486,0
1538488080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.2568869567,0
1538503980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0964249298,0
1538513520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0596498057,0
1538479500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0972635135,0
1538485860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0987476640,0
1538511300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0618771576,0
1538456040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0599896164,0
1538462400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0506055252,0
1538506920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0922322998,0
1538513280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0673793758,1
1538460180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0661718838,0
1538453820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0561832921,0
1538489880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1041956535,0
1538504700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0962778738,0
1538511060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0719588444,0
1538487660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0934543194,0
1538464200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0909616762,0
1538470560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0934461716,0
1538447160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0578257775,0
1538515080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1046585110,0
1538521440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0797687595,0
1538453520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0585891696,0
1538498040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0907941493,0
1538520300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0982150885,0
1538443860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0573462568,0
1538472480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0906850174,0
1538494740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1021162965,0
1538523360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0879194705,0
1538455440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0579903394,0
1538443740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0569102636,0
1538480880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0950934580,0
1538472360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0968326491,0
1538506320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1013230444,0
1538494620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1039052543,0
1538455320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0562367530,0
1538523240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1082620419,0
1538477580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0943798528,0
1538506200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0906934738,0
1538452020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0591748208,0
1538480640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0975368041,0
1538502900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0645350900,0
1538460420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0667159023,0
1538478420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0973729236,0
1538480520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0982596305,2
1538463480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0787797296,0
1538478300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0979220395,0
1538514360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0960893287,0
1538461260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0684534229,0
1538488800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1073858900,0
1538512140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0792075619,0
1538446320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0458232044,0
1538471760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0966241972,0
1538497200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.0647515548,0
1538486580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uer9g,1000,1,0.1023459938,0
