TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538519280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0141875899,0
1538448180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140941151,0
1538465100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0279751287,0
1538515980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139532899,0
1538468160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538527560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139532000,0
1538447940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538519040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538451000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538467920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0141455089,0
1538456220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538447700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0141077934,0
1538518800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0282077851,0
1538465700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.2825491965,0
1538467800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140349935,0
1538516580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538518680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0417663606,0
1538465580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0280711691,0
1538516460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538527080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0141037212,0
1538473980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538442120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0493280961,0
1538524860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0416603758,0
1538450400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538467320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.2109600948,0
1538518200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,15.6183239875,0
1538466180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0281521274,0
1538445960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0132809489,0
1538517060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0141456395,0
1538448000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0426894799,0
1538446860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538459580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0561126998,0
1538452080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0279239106,0
1538464800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0420917905,0
1538515680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0281835681,0
1538463660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538514540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538527260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538445480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538443260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.7938705112,0
1538449560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538462280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0278391274,0
1538513160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0207491439,0
1538447340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0138727674,0
1538451600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140623929,0
1538464320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538460060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0142451932,0
1538515200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0428369183,0
1538449380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538462100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.7781755649,0
1538468400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0838480942,0
1538512980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.3956636738,0
1538441820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0142916859,0
1538466240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0425067685,0
1538517120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0137926550,0
1538470320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0278659882,0
1538449080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538461800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0707315770,0
1538521200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538512680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0142014963,0
1538445780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0560008074,0
1538465880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.8356441511,0
1538516760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0419906252,0
1538449860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.4124150005,0
1538462580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.2689859384,0
1538513460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0279603421,0
1538469840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538520720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538467620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538448480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140491044,0
1538518500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0143157381,0
1538465400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538446260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.3243481608,0
1538516280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538463180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0418068387,0
1538444040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538514060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538526780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0136745723,0
1538453340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538456520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.1540437247,0
1538459700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0281110990,0
1538462880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538445840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140346273,0
1538442660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139942991,0
1538512620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0856334389,0
1538515800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139398729,0
1538518980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538522160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,13.2860934577,0
1538447640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0422710186,0
1538515560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,17.7338523999,0
1538521920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0282497173,0
1538454000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538473080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0209506450,0
1538451780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0142064080,0
1538445420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140902689,0
1538513340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538519700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0702680354,0
1538470860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538447400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139394242,0
1538453760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538523720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538451540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,12.2854601826,0
1538445180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0426922158,0
1538513040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0421045136,0
1538521500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0280627891,0
1538527860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538452380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0137930641,0
1538455560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0137398350,0
1538511780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0992994535,0
1538514960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538511660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,5.9171867462,0
1538514840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139669639,0
1538460660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538463840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538443620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.7955859964,0
1538446800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0284879857,0
1538519940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538523120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0208691246,0
1538443500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538446680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538511420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,62.9192023364,0
1538514600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140349185,0
1538468940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538472120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538444460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538512380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140076090,0
1538469900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538454960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538522880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0280156721,0
1538446440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538520660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0420374242,0
1538452740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0423792296,0
1538522760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538444220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139937487,0
1538520540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538454720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538452500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.3901462734,0
1538454600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0143003508,0
1538514000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0278535220,0
1538450280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140211771,0
1538447100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538513880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140076016,0
1538523420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,9.8304183114,0
1538526600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0138457984,0
1538512740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538515920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0973645325,0
1538445720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0279327211,0
1538442540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0143288617,0
1538455260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538516820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,10.2537175057,0
1538520000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538458440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0282914140,0
1538467980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0214082144,0
1538471160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538444580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.1971219804,0
1538447760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538520900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0700554446,0
1538524080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0561701607,0
1538445540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0280418273,0
1538451840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139250274,0
1538521860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140350877,0
1538449620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538517480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0281812487,0
1538455920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0420768336,0
1538525940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0137135031,0
1538515260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0141038326,0
1538453700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538460000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538449320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140079453,0
1538457780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.7343818124,0
1538512920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,17.4458720939,0
1538522460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538525640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538458740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538461920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538444760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538454300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538457480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538467020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,11.2668478961,0
1538470200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0421860405,0
1538513700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538516880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,13.8733377589,0
1538517780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0142153406,0
1538520960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0423396981,0
1538448720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538518740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538525040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538446500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538516520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0279204444,0
1538452800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.1537410996,0
1538522820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0904258193,0
1538514300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.1261865963,0
1538450580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139396191,0
1538456880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0139928985,0
1538526900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0142155612,0
1538448360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0000000000,0
1538454660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0138968570,0
1538511960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.4356633504,0
1538524680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesqg,1000,2,0.0140352012,0
