TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538713920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0394299103,0
1538728740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.9395359935,0
1538720220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0512637547,0
1538730840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385945368,0
1538711700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0387566857,0
1538728620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384830736,0
1538730720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0379596389,0
1538713680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0391595373,0
1538705160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0401401030,0
1538728500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386051822,0
1538711460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381442752,0
1538713560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0390608053,0
1538702940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0410498122,0
1538730480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0390444260,0
1538712420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386649345,0
1538715600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386171309,0
1538725140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.9295833380,0
1538728320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0393558213,0
1538727180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0378371816,0
1538730360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0405109643,0
1538729220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0398713884,0
1538732400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0407020996,0
1538705820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0531782095,0
1538709000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0375689583,0
1538707860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386337872,0
1538711040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0387706115,0
1538709900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384561852,0
1538713080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0400363988,0
1538722620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0378939554,0
1538725800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380900228,0
1538711940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383711039,0
1538715120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388920441,0
1538724660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384633704,0
1538727840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383015803,0
1538712900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0376101555,0
1538729880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386169160,0
1538725620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385252032,0
1538731920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385159593,0
1538727660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0374169072,0
1538708520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0398446770,0
1538729700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380506835,0
1538710560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0377689798,0
1538706300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0389198666,0
1538712600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384269795,0
1538708340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0403710626,0
1538725320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0373998874,0
1538714640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388970782,0
1538710380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0374314180,0
1538727360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381440260,0
1538723100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384167306,0
1538726220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0378369293,0
1538729400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385256809,0
1538713380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384047235,0
1538716560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0390110411,0
1538726100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382459418,0
1538729280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383533290,0
1538704860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0412164877,0
1538708040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383131907,0
1538730180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0395627912,0
1538733360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382410971,0
1538708940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.9322147581,0
1538712120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385774906,0
1538721660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386708440,0
1538724840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382580105,0
1538708820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0348950443,0
1538712000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382633267,0
1538725740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381651026,0
1538728920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380829675,0
1538716080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0392603810,0
1538726700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0378129154,0
1538728800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386451351,0
1538707560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385638431,0
1538713860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388384691,0
1538726580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384138795,0
1538705340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.9089371428,0
1538732880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385413832,0
1538711640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384462436,0
1538724360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381408388,0
1538730660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380992274,0
1538709420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0357986022,0
1538711520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381349315,0
1538722140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386170148,0
1538728440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384768677,0
1538709300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388459184,0
1538700720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0406917855,0
1538716620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0512689748,0
1538719800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0393235577,0
1538722980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383368329,0
1538726160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0379218406,0
1538716380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388835736,0
1538719560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0398306295,0
1538722740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384844054,0
1538725920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382167008,0
1538702520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0408161231,0
1538708880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384212922,0
1538705700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0410161575,0
1538724780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0358874631,0
1538727960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382664885,0
1538731140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0387619852,0
1538702280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0413703940,0
1538708640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0389298569,0
1538727720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0376541523,0
1538710680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382431342,0
1538717040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388947605,0
1538706420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0405094595,0
1538725500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385786243,0
1538731860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388755867,0
1538714820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0394451271,0
1538708460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0395426446,0
1538733900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0396814739,0
1538710440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0375023753,0
1538716800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385207708,0
1538708220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382489187,0
1538718840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0394057348,0
1538725200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388490306,0
1538714580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388077702,0
1538733660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381870148,0
1538715540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388298218,0
1538718720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0394977717,0
1538701680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0407748691,0
1538723940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0379562041,0
1538727120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383051070,0
1538715420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386014633,0
1538718600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0392346523,0
1538701560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0402155608,0
1538723820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0509035955,0
1538727000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386212712,0
1538701440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0403865063,0
1538723700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0376145289,0
1538726880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384259119,0
1538706660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0357555102,0
1538709840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383643157,0
1538701320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0404704895,0
1538732100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380533407,0
1538723580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0366445454,0
1538726760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382205633,0
1538707620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0389415433,0
1538709720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380474273,0
1538733060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0374233613,0
1538724540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0383687406,0
1538707500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386334212,0
1538709600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0378598454,0
1538732940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386110875,0
1538718000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0391248297,0
1538707380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0394870339,0
1538709480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382452257,0
1538732820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0390211534,0
1538715780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0389786975,0
1538707260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0355851079,0
1538717880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384347491,0
1538732700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385544551,0
1538715660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0358624246,0
1538717760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0394967857,0
1538720820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0393135573,0
1538724000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0379441953,0
1538710140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382353116,0
1538713320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0393077579,0
1538722860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382845237,0
1538726040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380796474,0
1538702640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0416901271,0
1538724900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0380402803,0
1538728080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386104906,0
1538706720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0392202024,0
1538703540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.9473504566,0
1538728980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0397182580,0
1538732160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386114621,0
1538705580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0413513671,0
1538708760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0382041670,0
1538718300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388284233,0
1538721480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0387280614,0
1538731020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0513740896,0
1538729940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385586783,0
1538710800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384186950,0
1538719260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0391129251,0
1538706540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0379331814,0
1538731980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0390405690,0
1538708580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0384698348,0
1538714880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385916216,0
1538704200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0406158684,0
1538716920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0395152589,0
1538712660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388475605,0
1538729640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0377856044,0
1538701980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0420539037,0
1538718960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0391669609,0
1538714700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0391010521,0
1538727420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0511645454,0
1538716740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0392194075,0
1538717700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0392166599,0
1538720880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385205846,0
1538709180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381772736,0
1538712360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0385677041,0
1538721900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0388594472,0
1538725080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0381306988,0
1538721780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0386866726,0
1538724960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0377633476,0
1538703600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen3g,500,1,0.0423366702,0
