TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538540640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139938847,0
1538536380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538538420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0848156888,0
1538603100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538606280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0420915067,0
1538539380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538542560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538556300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0280428274,0
1538559480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0420129619,0
1538534940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0279788593,0
1538538120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538607060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0279609728,0
1538610240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538611140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0279837186,0
1538614320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139397808,0
1538602620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0703549965,0
1538605800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0280974656,0
1538529360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140487446,0
1538542080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0284946418,0
1538612100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538603580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0281255300,0
1538559000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538539860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0422578875,0
1538546160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538556780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,12.6149933033,0
1538537640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538609760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538543940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538535420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0137529072,0
1538607540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0141316196,0
1538605320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139127593,0
1538560740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538541600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538541480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0138194527,0
1538547840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538598720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,1.9029270341,0
1538546700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140351905,0
1538553060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538603940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.2666399740,0
1538549640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538556000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0274693796,0
1538600520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0141177336,0
1538532600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538606880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538538960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140074259,0
1538554860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0285516347,0
1538553780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538530380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538598300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1685292840,0
1538604660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538536740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0136355559,0
1538613060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1408320355,0
1538557800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538540760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0279881420,0
1538608680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0565298526,0
1538555580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0275060735,0
1538538540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538606460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1683524127,0
1538612820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,2.5715071979,0
1538548920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,11.8995832798,0
1538599800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0277446482,0
1538545620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0341450956,0
1538531760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0142730691,0
1538557200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0145314909,0
1538545500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0420821051,0
1538608080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139938451,0
1538528460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140079110,0
1538557080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0274556371,0
1538607960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538531520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0135200731,0
1538605740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0281527774,0
1538529300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.2097446621,0
1538531400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0282222911,0
1538529180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0142295607,0
1538539680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,11.9627655308,0
1538613900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139668397,0
1538548080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0286130596,0
1538537460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538539560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0279345500,0
1538598960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140210293,0
1538545860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0278017492,0
1538537340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538557500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0565981820,0
1538608380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.2526733409,0
1538550000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0700390732,0
1538600880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1262209987,0
1538554080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0136225832,0
1538530680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538604960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538543400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0279212004,0
1538552940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0421883084,0
1538603820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1402014321,0
1538529540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538554980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140351777,0
1538605860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538538840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0142295307,0
1538613120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,11.5080132875,0
1538551560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,12.3681408488,0
1538560020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0278258260,0
1538602440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139805105,0
1538540880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0138457427,0
1538536620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0290948433,0
1538549340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140624968,0
1538610900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0280427107,0
1538600220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538538660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0144440286,0
1538547000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0416867419,0
1538559720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538610600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140214512,0
1538544780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0280441466,0
1538543700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0420500328,0
1538547780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538539260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140487521,0
1538555160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0283885916,0
1538598660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.9702949626,0
1538606040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0416309172,0
1538529600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0562086942,0
1538551860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139263145,0
1538602740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140076369,0
1538533680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0283329596,0
1538534700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0141177229,0
1538559120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538547420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140487864,0
1538610000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0422158417,0
1538531460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0207685113,0
1538556900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0137392525,0
1538614200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140350845,0
1538537760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0280427578,0
1538607780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1542387578,0
1538611980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538535540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0145170245,0
1538533320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0134820782,0
1538531100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0423137303,0
1538545920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140212938,0
1538545800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0143432499,0
1538552160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0210115501,0
1538535120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538603040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538551020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538601900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538559420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1121162795,0
1538610300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0141037383,0
1538551920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140489984,0
1538531700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0143002255,0
1538602800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538536920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0138993091,0
1538545320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139669040,0
1538551680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538602560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,11.2490269443,0
1538549460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0278123169,0
1538543100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0489890030,0
1538600340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140894069,0
1538613000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0424379754,0
1538551440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538559900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538602320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139533274,0
1538610780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140350438,0
1538549220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538536440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0280152074,0
1538600100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538534220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538553240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0134316910,0
1538604120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538549940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538612520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139790789,0
1538600820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,11.7191860769,0
1538532900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140213313,0
1538532780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538549700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0141876135,0
1538541180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538600580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0281111932,0
1538535840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538552760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538533620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0142436866,0
1538603640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538550540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538601420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140352730,0
1538535600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0285825024,0
1538533380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0284322446,0
1538543880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0139127379,0
1538535360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140350727,0
1538541660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0275605918,0
1538533140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,11.9497755823,0
1538602020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538530920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0557343793,0
1538529780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0140900932,0
1538535000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0426177839,0
1538547720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0138455018,0
1538598600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,17.7872626878,0
1538537040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,11.9073346012,0
1538549760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538600640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538548620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538599500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,10.8818639366,0
1538612220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0000000000,0
1538553840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0136614380,0
1538604720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0419949758,0
1538551620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.0845184412,0
1538602500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer0g,1000,2,0.1125148733,0
