TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540638060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.2200588133,40
1540675200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.7629341720,34
1540654980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.7748398491,37
1540688940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,11.1223926863,74
1540646460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.0039534774,50
1540641120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1501130050,32
1540624080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.4874418695,32
1540658040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.1725944096,43
1540692000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.4533727974,75
1540638900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.0526036505,34
1540674960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.1516814206,64
1540621860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.7551693533,32
1540655820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.3119934633,51
1540689780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.8397103796,69
1540623960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,12.1800800267,79
1540672740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.5277605912,52
1540640880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.3256451984,93
1540674840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.0467228560,38
1540632360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,20.2232955820,78
1540621740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.3704242832,36
1540691760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.3167982135,39
1540683240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.5008294624,70
1540638660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.3654186765,162
1540672620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.5619586085,75
1540630140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,11.2155717356,56
1540689540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.1189499415,51
1540681020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.8423266334,73
1540649160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.9669651404,39
1540640640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.0033269461,36
1540700040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1902387652,69
1540646940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1559330027,33
1540691520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.4231341456,45
1540618260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.4394563085,57
1540656420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.3470184198,81
1540669140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.2385555516,71
1540623480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.5274593292,55
1540636200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.5285027391,103
1540674360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.1824708627,45
1540622340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.2899768907,33
1540687080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.6498944070,53
1540635060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.9378113800,96
1540673220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.1897945856,37
1540685940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.0033249608,38
1540640280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.9771333618,29
1540653000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1704463051,51
1540691160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.7074641820,36
1540642320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.7820274744,174
1540655040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.4708168913,35
1540693200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.2074179880,80
1540653900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.4943956674,33
1540666620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.7606091748,32
1540620960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.3861503564,32
1540690980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.4896402952,35
1540659120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.8897744457,110
1540671840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.5508921605,82
1540618740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.2683964009,82
1540656900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.5301652125,54
1540669620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.6788097481,30
1540639800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.9542000711,89
1540652520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.4402983655,41
1540690680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.3041401517,69
1540637580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.5650741974,38
1540650300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.5577691940,51
1540618440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.4853333547,36
1540688460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.0760985086,70
1540701180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.7212557630,93
1540656600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.6605621777,66
1540669320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1427316241,53
1540620480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,11.0940125711,47
1540658640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.6220287829,33
1540654380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.8553253816,39
1540667100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.6878924068,36
1540671360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.1010761333,34
1540653300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.6428346151,91
1540619340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.6969422275,32
1540632060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.6724290150,44
1540691460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1597416874,30
1540670220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.8564160146,51
1540682940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.1905465516,50
1540622400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.7480738172,68
1540660560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.8604302914,133
1540636140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.7565003941,32
1540673280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.3237138747,43
1540648860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.3921917757,90
1540687020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.7057533516,41
1540699740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.2300923109,53
1540626480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.4279355094,51
1540639200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.7262951585,32
1540617960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,6.9122577440,129
1540677360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.0005908878,60
1540656120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.8449140850,35
1540690080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.4424765250,38
1540668840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.0256277348,57
1540640100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.2580702879,35
1540652820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.5353694736,35
1540622040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.6414840912,31
1540634760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.1325530481,43
1540672920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.0265157514,39
1540685640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.7681022574,80
1540619820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,6.4069111617,155
1540632540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.1073944702,34
1540670700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.5411842416,61
1540683420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.8448899793,33
1540638720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.3215249634,174
1540626000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.4441136764,34
1540676880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.1240299045,122
1540689600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1707006697,52
1540623780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.3855416945,34
1540636500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.1210937168,36
1540674660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,19.2679340670,32
1540642800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,9.2760128881,40
1540687380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.3470931820,38
1540621560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,10.3469664040,59
1540655520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.1843133770,53
1540634280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,19.3255675670,86
1540693680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,12.0604842395,39
1540672440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,8.2780341968,45
1540640580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jg0,1000,2,7.7277314116,33
1540677660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.5738066128,49
1540680840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.6111820256,43
1540684020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.5751020979,80
1540687200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,6.9851501315,70
1540635180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,6.5633313438,67
1540638360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,6.6040738461,80
1540641540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,6.6448131885,45
1540644720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.0355779205,67
1540660620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.4431837479,60
1540663800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.5310351873,44
1540666980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.0367325161,35
1540670160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,10.9730741888,72
1540619040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.4950014156,37
1540634940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.1698483983,33
1540638120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,10.2590119270,81
1540641300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.7251722717,85
1540644480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.2570872407,45
1540668780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.0573778612,35
1540671960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.4489638683,49
1540675140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.3677674935,68
1540678320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.4138934091,99
1540694220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.5254658053,51
1540697400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.8798272962,48
1540700580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.6342478199,133
1540669740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.3016736215,32
1540676100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.1923168399,50
1540695180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.0688875508,30
1540701540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.0045594932,104
1540646280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.8588318963,39
1540652640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.7842610591,61
1540671720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.0229368051,40
1540678080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.1001146947,54
1540629240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.6648615680,40
1540635600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.7995684761,48
1540644060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.4073914260,79
1540650420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.2281442250,34
1540669500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.6483237851,66
1540675860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.7380723941,38
1540627020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.1264980297,41
1540633380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.6276019416,42
1540679880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.5965462411,31
1540686240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.2929426002,62
1540637400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.6659592371,54
1540643760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,6.9570049695,36
1540659660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.1459400281,113
1540662840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.3714371970,85
1540684980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.7265073178,46
1540688160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.5114086903,60
1540642500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.3206260440,61
1540645680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.8097837792,87
1540633980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,10.4421213507,62
1540637160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.9443009483,46
1540667940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,10.8275890449,73
1540671120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.2103807469,35
1540667820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.3349519932,61
1540671000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.7059035184,69
1540693260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.6543931274,47
1540696440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.3046706008,57
1540616820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.7587566389,73
1540620000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.0421789476,110
1540642260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.8197553465,78
1540645440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,6.8936242130,63
1540643220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.8173373306,39
1540645320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.9258441098,39
1540679280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.8019143473,64
1540670760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,6.8728715767,79
1540628280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.8947977038,104
1540643100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.9115116770,58
1540677060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.6831711736,43
1540668540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,14.4004059984,56
1540702500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.5646621276,34
1540626060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,10.1566082084,55
1540653600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.3282177483,36
1540679040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.1726650851,34
1540702380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.6215027958,58
1540636560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,7.5183942657,56
1540651380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.7557103946,42
1540676820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,9.2371975194,37
1540678920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.5043077039,65
1540634340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.5984277911,140
1540636440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jgg,1000,2,8.1101710965,37
