TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541020500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541038500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1563536384,0
1541041680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0172716357,0
1541015100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541018280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541017140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541020320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540968300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1840209126,0
1540971480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1988301911,0
1540970340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1975082189,0
1540973520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2309457521,0
1541035980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2076708413,0
1541039160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1930397395,0
1541017800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541007120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0008698327,0
1541015580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541019840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540971000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2076367866,0
1541017620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540968780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1824022960,0
1541023920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1291490914,0
1541021700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0005751897,0
1541038680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1131818162,0
1541040720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0167996002,0
1541036460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1705694616,0
1541017320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540967340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2147398263,0
1540970520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2025636957,0
1540980060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1986481609,0
1541039460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1181843576,0
1541042640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541018100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541021280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0007454820,0
1541035020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1990389540,0
1541038200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1487876919,0
1541047740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2326059656,0
1540971300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1722073284,0
1540974480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2002718437,0
1541013660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541016840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541014620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540970040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.7722590764,0
1540967820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2744983053,0
1541008080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541020800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541037720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1347944650,0
1541018580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541035500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.3130881348,0
1541024880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0857967765,0
1541048220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1959310710,0
1541016360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0020450092,0
1541022660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0005824776,0
1541014140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540969560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2033676375,0
1541017260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541026800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0337880310,0
1541045880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540969320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1979792251,0
1540975680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1885639979,0
1541020200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541026560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0572173149,0
1541042460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540974540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1846897821,0
1541006340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0008438406,0
1541025420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0577682227,0
1541031780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540977480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2670663619,0
1541028360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0020133401,0
1541034720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540966800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1876630026,0
1540975260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1824391416,0
1541011320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1335087862,0
1541017680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541026140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0309929385,0
1541043120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540964580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1848566780,0
1541032500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541009100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0495217699,0
1541015460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541040900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0173815650,0
1540968600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1757371669,0
1541036520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.6409273917,0
1541042880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541019480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540966380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1747798380,0
1541034300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541040660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0169359174,0
1541016180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540973700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2765084921,0
1541044800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540965180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1949266579,0
1541024580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1120329204,0
1541016060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541044680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540976760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1965500919,0
1541027640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540973460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1952184015,0
1541024340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1598439070,0
1540973340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2063623935,0
1541010480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1843127227,0
1541035920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1725364212,0
1541024220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1570452131,0
1541008260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0804455852,0
1541033700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541035800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1694511547,0
1541010240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1701615040,0
1541033580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541008020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541010120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2297131847,0
1541007900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0015310759,0
1541043960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0021294756,0
1540967520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2038292701,0
1541018400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541041740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0166369201,0
1540975920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1957007063,0
1540965300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2362343414,0
1540973760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2731272460,0
1541024640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0750233575,0
1540963080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2530072536,0
1541046900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540972620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1921127560,0
1541013960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0019920171,0
1541023500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1318050844,0
1541036220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1773664080,0
1540977840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.3108254772,0
1541028720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541032800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540971240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2155500922,0
1541009400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0702386296,0
1541022120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1812263258,0
1541031660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541044380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541007180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0019863412,0
1541019900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540966680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2062048599,0
1540979400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1912516847,0
1541040960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0187220019,0
1541017560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0019927521,0
1541030280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540964460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2131235760,0
1540968720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1994922458,0
1540977180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1828434916,0
1541038740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1946954524,0
1541019600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541015340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541028060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541045040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540966500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1669560064,0
1541017380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541042820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540974840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1956151205,0
1541021520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0005405773,0
1541009820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1250003141,0
1541046960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0020151997,0
1541025720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0381484611,0
1541038440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1691289319,0
1541047980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0005702531,0
1540971540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1921788798,0
1541022420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0007023837,0
1540975620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1802477119,0
1540967100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1888411244,0
1541026500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0180620142,0
1541017980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541033880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541046600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540979700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.4957555372,0
1541008320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0565457350,0
1541030580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541012400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541037840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1396501793,0
1541042040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541010180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540965600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1978191817,0
1541035620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1746462245,0
1541016480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541039820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0422496416,0
1540963380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2933241756,0
1541014260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541012040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2014226974,0
1541007720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0705236531,0
1541014080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540962060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1806215913,0
1541012940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540973640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1948349513,0
1540980000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1951136929,0
1541044740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541024520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0789750234,0
1540962960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2747423576,0
1541030880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540978860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2501490306,0
1541013840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541029740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1541038140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.1390935101,0
1541044500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
1540979760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.2103999396,0
1541030640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1ang,150,1,0.0000000000,0
