TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541025420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541031780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0141038968,0
1540977480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0351634190,0
1541028360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0141872152,0
1541034720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0139399050,0
1540966800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540975260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0216227642,0
1541026140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0491850613,0
1541043120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,6.1624506397,0
1540964580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,16.1400655111,0
1541032500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,11.6622345163,0
1541040900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0280571268,0
1540968600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,11.3318559902,0
1541036520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0700249623,0
1541042880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541019480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0277182596,0
1540966380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541034300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140355749,0
1541040660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0141316121,0
1540973700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0277950150,0
1541044800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540965180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541024580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,5.9627722735,0
1541044680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140270653,0
1540976760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0416980976,0
1541027640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0284310967,0
1540973460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541024340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0281658646,0
1540973340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0138058664,0
1541035920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0561274714,0
1541024220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0427204472,0
1541033700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541035800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0210114634,0
1541033580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541043960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0142434500,0
1540967520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541018400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.1670834238,0
1541041740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,12.3028513398,0
1540975920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0139666598,0
1540965300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0139804323,0
1540973760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0280152063,0
1541024640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,6.2485929362,0
1540963080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140900932,0
1541046900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540972620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140626553,0
1541023500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541036220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140213163,0
1540977840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,12.1602998099,0
1541028720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0142436224,0
1541032800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540971240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,6.3790388248,0
1541022120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541031660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541044380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,17.5731737061,0
1541019900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540966680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0418346183,0
1540979400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0139261121,0
1541040960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541030280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140900172,0
1540968720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140624807,0
1540964460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540977180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0139803820,0
1541038740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541019600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541028060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0421620730,0
1541045040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0143719611,0
1540966500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140351723,0
1541042820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0279750356,0
1540974840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541021520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541046960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0424125099,0
1541025720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0420517418,0
1541038440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0276373441,0
1541047980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140664941,0
1540971540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0553943963,0
1541022420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0629487530,0
1540975620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540967100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140350695,0
1541026500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0137265057,0
1541017980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,21.8894451995,0
1541033880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0843492153,0
1541046600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540979700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0138993627,0
1541030580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140351530,0
1541037840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0839155102,0
1541042040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0275983705,0
1540965600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541035620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0141315554,0
1541039820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0422881352,0
1540963380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0283470416,0
1540962060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.1710958573,0
1540973640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540980000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0141736932,0
1541044740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541024520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,12.2837316905,0
1540962960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541030880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140349689,0
1540978860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541029740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541038140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0222220289,0
1541044500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.1256114995,0
1540979760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541030640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540964760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0139261625,0
1541028420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0137664367,0
1541047500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540962540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0420637528,0
1540973160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540979520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541024040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,3,0.0000000000,0
1541030400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540977300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0284433337,0
1540970940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,4,0.0567419048,0
1541021820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.2230736684,0
1541028180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0281521435,0
1541040840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0143718658,0
1541047200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,12.1406816717,0
1540979280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140899594,0
1541030160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541038620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0209754141,0
1541044980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540977060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540964280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541027940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0284067833,0
1540969500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541032080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541020380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0564991830,0
1541031960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540977780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,11.8352985538,0
1541040360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140077450,0
1541028660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541045580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0139255992,0
1540977540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540969020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140349988,0
1540963680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140077204,0
1541046420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140072300,0
1541031480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0280034662,0
1540978380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140350010,0
1541029260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540963440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541046180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0346762620,0
1541048280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0208911631,0
1541046060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540971720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540963200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0279341677,0
1541022600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540976940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541027820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,3,0.0490350138,0
1541040540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0980175353,0
1540978980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541029860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,13.3015666964,0
1541042580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140627913,0
1541047800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540962840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0284313172,0
1540975560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541046660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0549498687,0
1541026440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540964880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0142015349,0
1540977600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541028480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,3,0.2073507096,0
1540976460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,11.9149099453,0
1541026260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541032560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0701757149,0
1541045280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540979460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541030340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0138722706,0
1541043060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,5.8560080459,0
1540962360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,4,0.0000000000,0
1540975080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0280699698,0
1541025960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0842801150,0
1540972860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0280290163,0
1541023740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540979160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,11.6820038120,0
1541030040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541042760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540963140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540975860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140487692,0
1541026740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140486696,0
1541043660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0140900579,0
1540971420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541034000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,12.9513232422,0
1541022300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0284870691,0
1541046720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0420091167,0
1540978680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541029560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541042280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540962660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1540975380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541027340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0145467369,0
1541040060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541046360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0000000000,0
1541044140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,2,0.0557349168,0
1540965360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c2g,1000,0,0.0000000000,0
