TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539593760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2887607535,0
1539591540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2699504179,0
1539646680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0019013103,0
1539659400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2016382264,0
1539648720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539644460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539661440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1948336274,0
1539657180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2875173326,0
1539646500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539659220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.8356321101,0
1539591240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2239402942,0
1539665520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2766246988,0
1539589020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2209201418,0
1539593280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2059859978,0
1539663300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3104935924,0
1539664260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1976406878,0
1539667440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1841974720,0
1539643020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539646200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539655740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2211648220,0
1539658920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2138413314,0
1539582480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1624823914,0
1539592020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2179844358,0
1539595200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1938870890,0
1539596100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2145016326,0
1539599280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2647717439,0
1539587580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.5527295357,0
1539590760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2040532853,0
1539659700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2209750491,0
1539662880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2340768196,0
1539645720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539658440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3842817697,0
1539594720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2010473030,0
1539643500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539656220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1874759571,0
1539592500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1882471825,0
1539590280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2228010648,0
1539649680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2005926362,0
1539662400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1911702760,0
1539588060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1864323467,0
1539647460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539660180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2042622384,0
1539666480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.4236660004,0
1539645240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539657960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3107991822,0
1539634560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2301484198,0
1539650460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2541316018,0
1539582540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.6087528769,0
1539656820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3180400648,0
1539588900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2101953975,0
1539639780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539662040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2993587240,0
1539665220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2435142401,0
1539585480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2074526035,0
1539591840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2235877550,0
1539636360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539642720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539658620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2018930607,0
1539590700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2974922521,0
1539664980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3033351323,0
1539600240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2098030669,0
1539641580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539651120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2090885988,0
1539648900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539667980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2680110677,0
1539593640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2098764034,0
1539600000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2280641433,0
1539644520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539650880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2804162541,0
1539591420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1782459188,0
1539597780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2091016195,0
1539642300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539648660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539652680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3914538574,0
1539584760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2010855129,0
1539591120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2138253571,0
1539659040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2487645342,0
1539599580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2188812850,0
1539635640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2101476551,0
1539657900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2115289057,0
1539593040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2233938541,0
1539660960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2159642198,0
1539643920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539592920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1923128648,0
1539660840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.5737721234,0
1539643800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539666060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2664086200,0
1539589620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1510201706,0
1539640500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539589500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1980170538,0
1539666900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2490317326,0
1539651960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3381392487,0
1539666780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2091613127,0
1539649740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2677814327,0
1539583920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2016921898,0
1539634800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1113041710,0
1539660240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2235636679,0
1539658020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2294800661,0
1539660120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2106503706,0
1539583680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2188520791,0
1539662160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1918129654,0
1539589920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1894292493,0
1539640800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539588780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1854813579,0
1539663060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1768286276,0
1539639660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539652380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2372284899,0
1539590820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2041883858,0
1539641700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539667140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2087715872,0
1539587400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3465821160,0
1539648960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539596940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2130100312,0
1539638280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0019740445,0
1539585180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1520533321,0
1539646740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539636060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539653040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2200067246,0
1539599940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2163821842,0
1539650820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2143245157,0
1539582840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2134721588,0
1539657120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2443779697,0
1539595560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2243581887,0
1539646440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539654900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2922406684,0
1539593340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2051416371,0
1539644220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539583620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1980339553,0
1539591000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1867953222,0
1539634500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2323418511,0
1539659940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1849706603,0
1539641880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0022344232,0
1539654600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.5505537852,0
1539664140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.5784088170,0
1539587700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2255259538,0
1539638580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539667200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3012453849,0
1539594960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2049615542,0
1539583260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2515898316,0
1539599160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2583298014,0
1539645840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539634140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2215416838,0
1539650040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3279827345,0
1539662760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1850097871,0
1539595860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2728385095,0
1539647820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539660540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2154735471,0
1539658200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2170901578,0
1539655980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2233474821,0
1539585840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2207040486,0
1539636720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539637740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0374924902,0
1539595260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2298198003,0
1539652500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2085036321,0
1539646140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539587760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1916217433,0
1539638640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539657720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3550530042,0
1539662940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2967563562,0
1539652260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1998333847,0
1539587520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2168966393,0
1539638400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539586380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2262027727,0
1539637260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539648840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539655200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.3615078468,0
1539587280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2192376600,0
1539595740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1974797811,0
1539638160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539646620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539652980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2528811164,0
1539585060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2038969831,0
1539635940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539654960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2182710561,0
1539589080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2154040310,0
1539652740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1767431355,0
1539639960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539597480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2162214241,0
1539586860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2485002955,0
1539648360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539636660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0213891548,0
1539653580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,1.0774946318,0
1539665160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2400002998,0
1539585540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2049667537,0
1539656640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1964965106,0
1539636420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539588600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2153900548,0
1539639480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0022314507,0
1539593820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.1949148471,0
1539585300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2058320419,0
1539656400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2450388626,0
1539644700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.0000000000,0
1539636180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065c0,150,1,0.2207282444,0
