TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538373060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538434620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139261807,0
1538436660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538387820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538355960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538368680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538433180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139804580,0
1538436360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140488345,0
1538369460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.7181513190,0
1538372640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140213109,0
1538386380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141184350,0
1538355480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280974378,0
1538365020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538368200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140903320,0
1538427600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.2300419558,0
1538437140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0277319486,0
1538440320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0136484910,0
1538438100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141318199,0
1538435880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0142012640,0
1538359440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538372160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280151282,0
1538433660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538357220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538369940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0209501953,0
1538376240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0210936520,0
1538386860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141592739,0
1538367720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0423126478,0
1538439840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0558148814,0
1538374020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0138325281,0
1538365500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0278792982,0
1538437620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538374740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,19.3202674293,0
1538368380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538360880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140076433,0
1538379960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0211163892,0
1538386320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538430840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0421331926,0
1538437200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538360640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139004624,0
1538358420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538439000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0417675685,0
1538385900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538436780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,8.8629042283,0
1538362440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140825281,0
1538368800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0565575647,0
1538377200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0841309804,0
1538360220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0138874833,0
1538366580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141735711,0
1538428080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538374980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140350288,0
1538370720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.1501498681,0
1538379120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538370600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140898073,0
1538430000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280179636,0
1538375820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538426700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0278796001,0
1538378880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538358660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,11.9086553591,0
1538429760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0424315742,0
1538384100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,11.9225591463,0
1538378760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,11.8219832153,0
1538434980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141594388,0
1538361720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139398954,0
1538429640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0212601929,0
1538376540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140351059,0
1538359500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538427420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0564176464,0
1538387040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538437920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538370000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0420918279,0
1538384820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538386920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538435700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538367780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0563662259,0
1538369880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,3,0.0141734683,0
1538437800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0278684071,0
1538384700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0142437509,0
1538367660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538435580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.6774895544,0
1538372820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538362140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538378040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139396716,0
1538428920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.0860995280,0
1538376900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0142293840,0
1538441640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538427780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140349624,0
1538358720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0702758050,0
1538380980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0278513012,0
1538431860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139538210,0
1538357580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0557424504,0
1538370300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139794365,0
1538386200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538362800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,11.7164585047,0
1538437080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0418488256,0
1538383980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.3569812611,0
1538439120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141456374,0
1538360580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0561127223,0
1538434860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140489181,0
1538386020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538366880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0281679409,0
1538436900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.1820813117,0
1538356200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.1845986735,0
1538364660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0419969418,0
1538375040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141594335,0
1538364360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538373900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538386620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.2974712342,0
1538437500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0137791984,0
1538376960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140901136,0
1538427840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140075277,0
1538355600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0419154877,0
1538381040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280699238,0
1538359800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0281248008,0
1538382060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538372520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140211738,0
1538431920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538432940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0557879467,0
1538356500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538385120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538436000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0278941832,0
1538382900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538433780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141873629,0
1538367960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538380680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0279160917,0
1538431560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,13.5942389194,0
1538365740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538378460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538429340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140901789,0
1538371920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538376120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.1120925154,0
1538369700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0138993541,0
1538427000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538439720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0423119068,0
1538367480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0281111782,0
1538379060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538372700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538429940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140239558,0
1538362020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140217446,0
1538384280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538435160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139669114,0
1538378820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0982869209,0
1538429700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538358600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0419962212,0
1538364960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140486879,0
1538356380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538362740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.1117125051,0
1538364720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280157599,0
1538383800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0563084246,0
1538434680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140349860,0
1538362500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0561730743,0
1538381580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141317256,0
1538432460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0421171040,0
1538358120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538364480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139939093,0
1538355900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141317192,0
1538362260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538380260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538374920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.1397827073,0
1538431140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538366400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0560300935,0
1538380140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0420232458,0
1538431020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538383200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0278523806,0
1538439420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538366160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0138579690,0
1538434080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,8.6242402965,0
1538366040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538382960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0139531700,0
1538363820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538374440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280960715,0
1538433840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538380740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0421190303,0
1538372220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280290367,0
1538431620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0427453121,0
1538382720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.1408842955,0
1538433600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538380500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0421594560,0
1538439900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538431380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280703757,0
1538365560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280700983,0
1538382480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538363340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0141154475,0
1538433360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0140901971,0
1538428020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0143004097,0
1538382360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0283207119,0
1538433240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280295110,0
1538384400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538357820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0277018293,0
1538435280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280425479,0
1538363040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0280018321,0
1538361900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538374620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0282649354,0
1538363940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,12.5183934733,0
1538376660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538427540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,4.3789702930,0
1538381880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538432760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,8.8527489346,0
1538379660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,2,0.0000000000,0
1538360520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueujg,1000,3,0.0141051571,0
