TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540539480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0416601273,0
1540530960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0420094744,0
1540544700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140353094,0
1540547880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0138191475,0
1540536180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140488774,0
1540539360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540530840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540544580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140349078,0
1540547760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,12.2834224746,0
1540536060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540539240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140486718,0
1540530720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540545540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140487596,0
1540547640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540537020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.2658836691,0
1540539120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0142861275,0
1540530600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,19.0623922087,0
1540545420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0282930448,0
1540536900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0568465972,0
1540547520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,12.0242449459,0
1540539000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0282374118,0
1540530480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0141736375,0
1540545300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540536780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0280697792,0
1540547400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540538880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0137398007,0
1540530360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,11.7014301115,0
1540545180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0278797971,0
1540547280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540536660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0564393675,0
1540538760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0418873152,0
1540530240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540531260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0200985214,0
1540534440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540543980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0424552398,0
1540547160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0286442978,0
1540533300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0138591223,0
1540536480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0420778188,0
1540546020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0421187369,0
1540535340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140487296,0
1540538520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,11.6157791823,0
1540537380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0143002930,0
1540540560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540539420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540542600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0143416341,0
1540531920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,11.6090113579,0
1540541460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540544640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.6310812967,0
1540530780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140487382,0
1540533960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540543500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0842103122,0
1540546680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0565575401,0
1540531740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0970372325,0
1540536000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540544460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540538040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540533780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0281529327,0
1540546500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0274678559,0
1540540080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140214276,0
1540535820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.5480168104,0
1540542120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0837844902,0
1540537860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0137662354,0
1540531440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540544160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0430151870,0
1540539900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.2341831494,0
1540533480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540546200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,12.1817865440,0
1540541940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540535520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540533360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540542900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540546080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0279505915,0
1540534380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0565591891,0
1540537560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540547100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540534260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0841047042,0
1540537440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540546980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540538460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.4133255669,0
1540541640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540538340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0699296008,0
1540541520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0272725022,0
1540533000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,11.8887832331,0
1540542540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140214876,0
1540545720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0137925254,0
1540532880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0281668294,0
1540542420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.2512016302,0
1540545600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540537080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0277177092,0
1540530660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0841426509,0
1540543380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0141454982,0
1540534860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540547580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.1187554659,0
1540536960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,11.7471182519,0
1540541160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,11.8059244064,0
1540534740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540547460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0844362300,0
1540538940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0140349282,0
1540541040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540532520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0565151378,0
1540545240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0000000000,0
1540538820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0563302216,0
1540530300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0421230865,0
1540532400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0139394745,0
1540543020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,0.0420782075,0
1540545120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l4g,1000,2,11.4393033276,0
1540541820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540545000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540531140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0280156421,0
1540534320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540533180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.1535588047,0
1540536360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,11.5747834772,0
1540539540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0422271911,0
1540542720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540541580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0969082888,0
1540544760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540547940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0556436671,0
1540534080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0422026945,0
1540530900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540532940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540536120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0142861821,0
1540539300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540542480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,12.0394253904,0
1540544520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540533900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540540260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.1547450090,0
1540533840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0135841172,0
1540542300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540535880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,12.0675904455,0
1540542240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0279477218,0
1540531620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0148002252,0
1540533660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.1404636316,0
1540544280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,12.0755433071,0
1540540020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0140488292,0
1540533600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0421234880,0
1540542060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0138319317,0
1540535640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0422466977,0
1540542000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540531380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0139530072,0
1540533420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0140489224,0
1540539780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.1806810699,0
1540544040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0282226991,0
1540540740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0280712334,0
1540543920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0140213687,0
1540532220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540535400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0422023026,0
1540540620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540543800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,12.3931833539,0
1540532100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0422706181,0
1540535280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540540500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540543680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540531980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0840734242,0
1540535160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0140959751,0
1540540380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0701104586,0
1540543560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540531860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.1667719737,0
1540535040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,11.5196604657,0
1540541340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0280912668,0
1540532820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540543440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540534920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540541220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,2.2039540941,0
1540532700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540543320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540534800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540541100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0967670984,0
1540543200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0141598082,0
1540532580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0281250107,0
1540534680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0280304533,0
1540540980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0423143835,0
1540543080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0283753523,0
1540532460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0560576932,0
1540534560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,10.4173824741,0
1540540860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0140493625,0
1540532340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0419000565,0
1540542960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,11.7216411047,0
1540537620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0703164973,0
1540540800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540539660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540542840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0140623030,0
1540532160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0352665373,0
1540541700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0702538816,0
1540544880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0140211460,0
1540534200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0136875385,0
1540531020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.1545639070,0
1540543740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.1540456757,0
1540546920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,11.4109648266,0
1540536240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540533060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540545780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0000000000,0
1540538280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l50,1000,2,0.0278796665,0
