TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539918060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0217992908,0
1539935040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0210284742,0
1539949860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0192494541,0
1539926460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0198502442,0
1539932820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0220482211,0
1539968880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0224857448,0
1539987960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0181339081,0
1539933780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0213303079,1
1539936960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0210494118,0
1539950700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0186036588,0
1539953880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0806229324,0
1539902880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0214285109,0
1539967620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0225361570,0
1539970800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0194424229,0
1539959100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0219883247,0
1539962280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0202636002,0
1539916620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0800944037,0
1539919800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0226158198,0
1539925020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0224560200,0
1539928200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0202674540,0
1539984420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0233414805,0
1539987600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0163470301,0
1539967380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0780896100,0
1539902640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0204944882,0
1539970560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0239152552,0
1539984300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0233071358,0
1539987480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0186967522,0
1539936480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0213928744,0
1539985260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0197995870,0
1539919440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0227581026,0
1539953400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0225114153,0
1539934260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0216394460,0
1539902400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0214934728,0
1539951180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0217082851,0
1539961800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0213152859,1
1539917220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0224904004,0
1539919320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0218453503,0
1539936240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0244144734,0
1539959580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0798066771,1
1539927720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0196705262,0
1539917100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0195657247,0
1539934020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0226076907,0
1539970080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0213380753,1
1539925500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0224061310,0
1539953040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0214566780,0
1539987000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0174662384,0
1539967860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0215469951,0
1539936000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0196352335,0
1539950820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0194430823,0
1539984780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0207777995,0
1539949740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0220353442,0
1539952920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0203190069,0
1539962460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0698911193,0
1539965640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0223440697,0
1539951780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0193861089,0
1539954960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0784022014,0
1539964500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0232054294,0
1539967680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0860392804,0
1539915660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0192236911,0
1539918840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0223308615,0
1539928380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0212347444,0
1539931560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0207515205,0
1539930420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0191079559,0
1539933600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0201924626,0
1539968580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0233602321,0
1539971760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0204157667,0
1539983340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0231758677,0
1539986520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0227452693,0
1539985380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0212788665,0
1539988560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0233446666,0
1539949260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0207404497,0
1539952440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0186194435,0
1539961980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0223729057,0
1539965160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0230606244,0
1539903600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0195918019,0
1539986340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0219813405,0
1539950220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0195788189,0
1539967200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0206187443,0
1539962940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0224823582,0
1539918360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0208717595,0
1539931080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0201229203,0
1539964980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0242567746,0
1539920400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0194554015,0
1539916140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0202697313,0
1539928860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0208257487,0
1539933120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0228202561,0
1539918180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0210358917,0
1539930900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0211073646,0
1539986040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0229004305,0
1539937200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0213280109,0
1539983820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0212753977,0
1539934980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0756528455,0
1539951960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0241361234,0
1539964680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0234207403,0
1539954000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0225011306,0
1539935940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0194655019,0
1539939120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0187358268,0
1539914700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0231528744,0
1539917880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0222787666,0
1539927420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0200238766,0
1539930600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0189060894,0
1539952740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0215057632,0
1539955920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0177277557,0
1539965460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0215848676,0
1539968640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0202496387,0
1539982380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0228317429,0
1539985560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0224425386,0
1539931380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0196460289,1
1539934560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0245273578,0
1539969540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0219337435,0
1539972720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0681395981,0
1539948300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0205791582,0
1539951480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0232438191,0
1539961020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0226676105,0
1539964200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0222043992,0
1539914220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0215394464,0
1539917400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0207066692,0
1539926940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0199525984,0
1539930120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0184610642,0
1539915180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0199903110,0
1539904560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0199682269,0
1539927900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0225842714,0
1539987300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0172510808,0
1539968160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0235888274,0
1539985080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0218156630,0
1539965940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0216584920,0
1539921360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0247258977,0
1539934080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0229382488,0
1539982860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0207212020,0
1539951000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0191410781,0
1539963720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0224259603,0
1539919140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0219279101,0
1539931860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0203029590,0
1539948780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0227505410,0
1539938160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0228561100,1
1539961500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0234650673,0
1539916920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0207052904,0
1539929640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0225605520,0
1539903060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0205541311,0
1539925320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0206107535,0
1539931680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0212921010,0
1539947580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0197189216,0
1539953940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0232475640,0
1539976200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0216605517,0
1539908280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0233058129,0
1539914640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0238759104,0
1539982560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0248550315,0
1539930540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0192265716,0
1539940080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0197632994,0
1539959160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0237439007,0
1539965520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0225040223,0
1539981420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0208023872,0
1539904860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0186404428,0
1539911220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0199717513,0
1539933480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0515097287,0
1539939840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0205488758,0
1539955740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0215200340,0
1539962100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0210128264,0
1539916440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0226217493,0
1539984360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0234093830,0
1539919620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0234782298,0
1539938700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0228487558,0
1539945060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0181323792,0
1539967320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0209684382,0
1539970500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0235210366,2
1539965100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0212633039,0
1539941640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0187724915,0
1539948000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0199593248,0
1539905520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0197693331,0
1539924600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0185543062,0
1539930960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0210027180,0
1539939420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0200884123,0
1539956400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0183729536,0
1539945780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0225887687,0
1539975480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0209724065,0
1539981840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0223483068,0
1539903300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0238980287,0
1539922380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0231317981,0
1539928740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0239206670,0
1539954180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0222095035,0
1539973260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0198220990,0
1539979620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0195150018,0
1539905280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0221283726,0
1539949800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0216147593,0
1539956160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0173698757,0
1539932760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0217057828,0
1539955020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0226182826,0
1539983640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0217855463,0
1539907200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0206453760,0
1539929460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0206428414,0
1539958080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0221477911,0
1539912420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0207754687,0
1539980340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7u7g,500,2,0.0239854398,0
