TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541106960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.7910821608,33
1541115420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7066844150,35
1541121780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4818670879,30
1541072940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2677677286,128
1541083560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8693603462,70
1541089920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.5300550323,55
1541104740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.5627015981,68
1541081340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.7627750908,57
1541087700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.7792974372,52
1541049480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,42.5684323077,185
1541055840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.5429119820,99
1541123760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.6191325855,132
1541053620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.9786065063,141
1541121540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.5180372936,39
1541108760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7096167710,77
1541106540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8820800888,42
1541117160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,13.8298264856,36
1541055600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.1823464173,31
1541123520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.9246916140,64
1541074680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4752257380,30
1541114940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.0295459472,35
1541053380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8907727404,44
1541083080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.9911466975,57
1541121300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8837540085,63
1541057520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.9622621218,51
1541054340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.0566553869,36
1541122260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4437698696,45
1541125440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.0768100511,41
1541049000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,12.1256125617,68
1541088180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.5440919371,95
1541091360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8688853953,89
1541071140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,11.1624625780,38
1541074320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.7784764013,44
1541105100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2684781419,32
1541108280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.0283376829,52
1541054100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.2510408004,53
1541057280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.4674126922,31
1541113500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4917502162,84
1541116680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.1815052662,59
1541071020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2557403136,57
1541074200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.0521015400,239
1541087940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.9006635881,88
1541091120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.0063047186,49
1541079420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.2138099954,35
1541082600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8460404171,46
1541088900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.8231523759,64
1541080380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.7027340741,35
1541124960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.6076980693,49
1541048520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,13.3152881009,50
1541107920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,21.3545952737,41
1541122740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.9073792050,82
1541090880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.7612868063,87
1541105700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8264948581,77
1541107800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.4047219335,161
1541088660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.4360699806,43
1541056800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.3309419384,45
1541124720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,22.3476160086,51
1541105580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.1849910161,31
1541116200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.5126593360,32
1541073720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.3995714047,84
1541054580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.5267029547,64
1541122500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.4950850006,39
1541113980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2377214355,65
1541082120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.7711812128,40
1541071500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.0149030869,34
1541079900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.3176829920,108
1541056560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.1925358084,33
1541124480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.6315644649,36
1541054400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.2127198604,61
1541051220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,23.0564347556,34
1541104140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7919813372,82
1541107320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.6206187616,45
1541116860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.2537414101,30
1541055300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8502126882,41
1541058480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.0213727653,62
1541120040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.8508674391,48
1541118900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8962991943,90
1541122080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4509610724,100
1541070060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8914853516,55
1541073240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.1896868532,105
1541082780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4962386539,36
1541085960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.7981972239,38
1541072100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.3843992567,33
1541075280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.9319069283,49
1541084820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.1347297112,30
1541088000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2533310129,32
1541048700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,28.6135768904,36
1541051880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,30.9078138653,35
1541053920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.5250289767,34
1541050740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,27.1191155085,90
1541092080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,12.0659738962,66
1541051700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,15.3282103518,52
1541089860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.6088780368,92
1541106840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.3793936778,41
1541119560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8456924492,33
1541104620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.5605836246,43
1541108880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7819648363,60
1541117340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.6884032743,33
1541121600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.7786671646,35
1541072760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.1757127321,88
1541085480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.3993178101,34
1541106660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.6506000548,98
1541119380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.3030022797,72
1541070540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7347862613,187
1541087520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.3688892244,33
1541083260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.7030996886,124
1541051400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.9148810050,31
1541125680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,25.0275457019,31
1541085300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.7911274414,42
1541053440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.2278709781,142
1541049180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,19.5531412396,109
1541123460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.5520257054,32
1541086260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.9909826200,58
1541089440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.3266368743,102
1541124420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.9819919883,71
1541127600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.0828446088,36
1541103180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.2691435311,39
1541106360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8345308195,65
1541115900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.0024052135,134
1541119080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.2283480632,33
1541052180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4072473423,56
1541055360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.6635921390,104
1541069100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.9044817526,117
1541072280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.4073347618,176
1541081820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.2059140893,59
1541085000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2826714767,118
1541056260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.2756598778,37
1541059440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.0782857323,38
1541050920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,14.4747653509,40
1541119860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.3427028712,244
1541123040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.2650860521,36
1541073060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,12.7667459214,50
1541076240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.5164237564,35
1541085780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.6497876383,32
1541088960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,20.2051278012,42
1541105880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4006550925,54
1541118600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.0026215189,155
1541074020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2671950844,55
1541086740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.2105762051,58
1541054880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.9078254630,38
1541103660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.9158812309,108
1541093040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,23.9025275879,34
1541116380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.1874361048,29
1541071800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2530578453,58
1541084520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.3729010920,36
1541052660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,34.7334908929,31
1541090820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.6967657439,35
1541069580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.4391867740,50
1541082300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.9773841017,66
1541109840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.2231421841,35
1541122560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4048158762,34
1541107620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8110273609,86
1541120340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4977994224,92
1541088480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.5984992001,43
1541126640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.6851424871,31
1541105400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.9861055614,36
1541118120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8941265377,40
1541069280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.9806881361,87
1541085180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.5295046740,56
1541091540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8956097819,48
1541113800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.6333549537,34
1541120160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.5988861919,63
1541052240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.9186439391,36
1541068140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8757361011,81
1541077680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.1258205963,49
1541096760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.7985886552,250
1541103120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.9171756731,51
1541119020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.2797401412,37
1541128560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7349764661,53
1541048820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,24.7498876621,65
1541071080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.9177383005,37
1541077440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.5244273221,50
1541093340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.6589369732,73
1541099700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.9358297638,46
1541057220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.3874739629,49
1541054040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.8028014730,42
1541121960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.3361384925,82
1541128320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.0151877763,193
1541076300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.2504577315,32
1541082660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8138002544,61
1541104920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.1004504951,37
1541108100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.4249145722,36
1541127180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.8158967596,35
1541133540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,28.5309167448,52
1541102700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.5534199561,38
1541079240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.5675539422,31
1541085600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.9891022874,46
1541130120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.9796630260,34
1541062200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.5279209911,32
1541068560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,6.7761721395,73
1541077020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7860128913,46
1541083380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.7915195896,33
1541094000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,17.3168569347,70
1541113080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.6267363763,29
1541119440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,9.2939337158,124
1541127900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.2039100010,34
1541059980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,8.5673166718,61
1541066340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,7.4881247259,49
1541134260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1ae0,1000,2,10.3527274748,40
