TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537928820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.9813930878,46
1537999920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6668901089,31
1537997700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.0901230522,48
1537929780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.7139433412,38
1537984920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.4788263860,37
1537931760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.2174656067,35
1537982700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.8654300569,76
1537993320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4526963126,35
1537999680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.6393771791,35
1537950840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.8566363151,55
1537929540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4966516948,165
1537991100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9963591191,35
1537997460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.4776988204,64
1537959240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.7337675160,41
1537965600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8491039429,46
1537948620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.7705656374,42
1537948560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9342979415,42
1537957020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.7139685722,104
1537963380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2680337974,34
1537925160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.6781934204,83
1537931520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.0933222271,124
1537946340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.7913553338,36
1537929300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,6.4920080706,32
1537947300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.8687394720,32
1537981260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.3542657706,39
1537984440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2107559932,33
1537950480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.1401009468,33
1537930260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4977514573,128
1537933440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.7057936862,46
1537989660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9786008245,38
1537992840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4570680017,45
1537947180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.0127357970,148
1537950360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8336547509,37
1537964100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.3956932309,30
1537967280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,38.6028951041,281
1537955580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.9669048730,35
1537958760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.6450586944,40
1537997940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.3829147960,66
1538001120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.1179143366,37
1537924680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.0904215795,48
1537980900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.1478135440,34
1537984080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6843252157,32
1537963860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.7439243485,58
1537967040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,30.7284298845,39
1537980780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.3319153110,66
1537983960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6659275379,51
1537964820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.9998838501,206
1537932960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.3866113795,48
1538000880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.7796809264,51
1537981740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.0065954408,45
1537992360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4436385230,54
1537949880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2090076337,56
1537998660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,21.2135749715,33
1537930740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,6.9811799638,28
1537990140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.3642121357,37
1537958280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9250052148,35
1537947660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.9979176357,42
1537932720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,6.9452397761,34
1538000640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6515496955,65
1537956060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.7079515788,32
1537924200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.4048124925,36
1537930500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.2559270737,59
1537998420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.0777893066,74
1537966560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.7329606184,35
1537949520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.6165997143,34
1537983480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.1407560039,34
1537964340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.4474132615,38
1537932480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.5279897332,45
1537995060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.7889613990,94
1537998240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2523236930,45
1537946220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,14.1679036266,54
1537949400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.4066605342,35
1537958940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.7242587623,94
1537962120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8137861467,39
1537948260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.3672373829,84
1537951440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.4391254045,63
1537960980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.3060473247,45
1537964160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4803365029,45
1537924860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.5572914986,140
1537928040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6788398063,58
1537926900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8419380279,66
1537930080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.1021795633,48
1537965060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,17.3874535094,52
1537968240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6598069849,65
1537979820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.6574817912,40
1537983000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.9481594656,79
1537992540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4144502424,35
1537995720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.6432856779,36
1537981860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.9960671558,35
1537985040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.0611310596,31
1537994580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.2871917307,155
1537997760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.6214718210,108
1537945740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.6536971221,188
1537948920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.0652102650,44
1537961640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.8110936049,97
1537982820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.7783712008,31
1537995540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.9245734123,32
1537946700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.3964177856,78
1537963680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.3983856447,46
1537959420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.7910511384,33
1537927560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9960624122,45
1538001840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.2143599629,85
1537961460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.3652844538,32
1537929600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4931261811,44
1537925340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.7760093587,35
1537999620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.7648536398,248
1537927380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.0824332468,32
1537982520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,14.1655689376,56
1537933680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.0537100402,55
1537995240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6410136258,71
1537980300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.6082754142,46
1537997280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.2585951602,62
1537931460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8622428621,36
1537948440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.7242669453,35
1537993020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.4948430443,63
1537961160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.9567225535,121
1537932420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.8440919339,37
1537935600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.1155713769,77
1537923900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,6.5338597594,108
1537927080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.5698998178,83
1537996020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.3747488409,39
1537999200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.4227561421,46
1537949220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2403967863,130
1537952400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.1877969318,51
1537961940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2669448531,58
1537965120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,15.0553765120,36
1537978860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.1430162536,47
1537982040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.2006125981,112
1537991580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.0540787653,48
1537994760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.5302525538,42
1537927860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.2991773617,106
1537931040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.7548658565,37
1537966020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9455883612,33
1537969200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.1282586081,54
1537944780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,25.1370065565,47
1537947960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.6920287047,58
1537957500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.3077832717,38
1537960680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.3310793738,53
1537958460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.7241753722,67
1537926600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.8793028725,34
1537986000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.0179458972,43
1537998720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.0805494920,172
1537924380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.5796105411,33
1537983780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.9438669337,57
1537996500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.9073133267,36
1537964640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,37.6989607651,37
1538002800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8635320236,37
1537981560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.3388207205,46
1537994280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.3604036319,54
1537962420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.3775875523,61
1537930560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.2499398402,35
1538000580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4759090806,117
1537979340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.4504108073,35
1537947480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.4009456626,33
1537992060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.2167758789,63
1537960200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.6262772185,45
1537928340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.5707262482,33
1537945260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9309335466,64
1537934640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.1047774867,54
1537957980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.4638600539,50
1537926120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.3870187956,164
1537924980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8038960475,46
1537947240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.8963902395,34
1537953600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.1194908222,55
1537969500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.1279331237,46
1537975860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.4677880452,68
1537930200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.5073164523,53
1537998120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8236318531,51
1537933380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.0515395401,35
1538004480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.9074509577,46
1537952460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.7695496034,70
1537958820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.5104253101,32
1537981080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.2824332639,43
1537984260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4342246426,32
1538003340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.2944056354,51
1538009700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.3988536757,38
1537926780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.0964311299,41
1537933140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.2555116856,42
1537955400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.7277348975,71
1537961760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.0289446304,69
1537977660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.1704208770,35
1537984020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.8519748482,43
1537938360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.8923553542,68
1538006280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.1934035827,50
1537944720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.3273626463,47
1537960620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,7.9805373137,55
1537970160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.8367393381,34
1537989240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.8228040493,95
1537995600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.4037063274,36
1537936140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.1197745361,41
1538004060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.4446728591,35
1537942500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,22.4159161634,113
1537967940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2569251516,126
1537987020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.3434258819,34
1537993380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,8.3073372278,64
1537963560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.5329445512,57
1537969920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,10.0618769788,134
1537946520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,9.2462956853,66
1537961340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7og,1000,2,11.7983110416,46
