TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540531080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.7265809742,0
1540544820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2385872392,0
1540548000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.5781732134,0
1540536300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2340826059,0
1540539480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2620470236,0
1540530960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3307412868,0
1540544700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2593075401,0
1540547880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2197907005,0
1540536180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2155074324,0
1540539360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2854736352,0
1540530840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3184360154,0
1540544580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540547760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2015074372,0
1540536060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540539240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3627282768,0
1540530720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540545540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2170603042,0
1540547640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540537020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2288270647,0
1540539120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3094211373,0
1540530600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3777441712,0
1540545420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540536900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3005893069,0
1540547520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2149795847,0
1540539000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2691647143,0
1540530480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3374465656,0
1540545300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2826375836,0
1540536780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2130286929,0
1540547400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2359625095,0
1540538880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2796155713,0
1540530360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3460247559,0
1540545180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2032014559,0
1540547280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3159695584,0
1540536660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540538760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2437250497,0
1540530240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3496347411,0
1540531260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3388238664,0
1540534440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2917467956,0
1540543980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2290413269,0
1540547160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2326639880,0
1540533300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3141214420,0
1540536480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2178078169,0
1540546020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2047339438,0
1540535340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3125314738,0
1540538520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2557746836,0
1540548060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2592174824,0
1540537380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.1994395688,0
1540540560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2604339786,0
1540539420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2923039362,0
1540542600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2372209681,0
1540531920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3027433896,0
1540541460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2292492430,0
1540544640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2265967511,0
1540530780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3260539582,0
1540533960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3398618459,0
1540543500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3144064375,0
1540546680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2029123369,0
1540531740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3303500777,0
1540536000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.6436077131,0
1540544460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2122378788,0
1540538040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2300473075,0
1540533780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2836691338,0
1540546500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3094685113,0
1540540080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2007796869,0
1540535820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2102835617,0
1540542120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2430013554,0
1540537860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2123815632,0
1540531440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2668014723,0
1540544160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2338112413,0
1540539900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2325379864,0
1540533480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.6515552834,0
1540546200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2630504199,0
1540541940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2009082339,0
1540535520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3347199396,0
1540530180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3665856788,0
1540533360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3723630354,0
1540542900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2400364355,0
1540546080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540534380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3819775125,0
1540537560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2404685993,0
1540547100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2797862850,0
1540534260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3282937032,0
1540537440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2225384414,0
1540546980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2122157667,0
1540538460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2356958365,0
1540541640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3360852963,0
1540538340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.4094336509,0
1540541520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2083734469,0
1540533000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540542540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2556796340,0
1540545720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2365850473,0
1540532880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3051732741,0
1540542420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.5930829470,0
1540545600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2303444079,0
1540537080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3410302163,0
1540530660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3818030599,0
1540543380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2345321976,0
1540534860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3401266176,0
1540547580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2176582203,0
1540536960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2189301385,0
1540541160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3002716281,0
1540534740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3404668226,0
1540547460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2266748187,0
1540538940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3353733281,0
1540541040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3211337526,0
1540532520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3784523234,0
1540545240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2264187676,0
1540538820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2391103195,0
1540530300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.3377225951,0
1540532400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.0000000000,0
1540543020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2371438632,0
1540545120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jpg,150,1,0.2180430701,0
1540541820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0277450313,0
1540545000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0267391606,0
1540548180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.1121137071,0
1540531140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0401628497,0
1540534320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0405704304,0
1540533180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0392870678,0
1540536360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0278550926,0
1540539540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0267749884,0
1540542720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0271767034,0
1540541580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0376383140,0
1540544760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0330083937,0
1540547940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0285635047,0
1540534080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0422015417,0
1540530900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0392619573,0
1540532940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0419064514,0
1540536120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0314228118,0
1540539300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0367754423,0
1540542480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0348210497,0
1540544520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0263536610,0
1540533900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0392091970,0
1540540260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0284871310,0
1540533840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0549657039,0
1540542300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0290059095,0
1540535880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0275754715,0
1540542240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0342593760,0
1540531620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0388757709,0
1540533660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0414109702,0
1540544280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0270302512,0
1540540020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0313485560,0
1540533600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0407193802,0
1540542060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0284858714,0
1540535640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0391377855,0
1540542000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0286856386,0
1540531380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0394252270,0
1540533420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0450441111,0
1540539780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0291290450,0
1540544040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0286922905,0
1540540740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0281041297,0
1540543920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0258519156,0
1540532220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0396341392,0
1540535400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0401160669,0
1540540620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0297200617,0
1540543800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0353344820,0
1540532100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0398404413,0
1540535280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0499509366,0
1540540500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0288054860,0
1540543680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0274726976,0
1540531980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0404840206,0
1540535160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0464397037,0
1540540380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0292275077,0
1540543560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0283789095,0
1540531860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0387339077,0
1540535040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0405483494,0
1540541340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0289716325,0
1540532820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0389139078,0
1540543440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0279398063,0
1540534920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0398696787,0
1540541220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0277542376,0
1540532700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0378842867,0
1540543320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0282411536,0
1540534800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0408637842,0
1540541100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0293004832,0
1540543200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0274679717,0
1540532580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0433581591,0
1540534680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0498138036,0
1540540980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0446077102,0
1540543080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0269405485,0
1540532460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0398335581,0
1540534560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0414307480,0
1540540860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0275625996,0
1540532340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0374759531,0
1540542960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0348569444,0
1540537620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0277466441,0
1540540800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0272585743,0
1540539660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0302968662,0
1540542840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0284683505,0
1540532160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0429140081,0
1540541700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0273183893,0
1540544880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jq0,100,2,0.0270572701,0
