TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540868580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.3344579369,0
1540871760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.3329529915,0
1540835640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0006361137,0
1540845180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1758487242,0
1540848360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540847220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1876654588,0
1540850400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540798380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2197697583,0
1540801560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2721081543,0
1540800420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540803600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.5775323808,0
1540869240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1734297617,0
1540867020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2230364526,0
1540835160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0476347556,0
1540847880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1597903817,0
1540837200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0808592751,0
1540845660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1724346531,0
1540849920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540801080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2487541618,0
1540834980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0056205185,0
1540847700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1647557880,0
1540798860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2167745093,0
1540854000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540851780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0021678463,0
1540868760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1901793934,0
1540852740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540855920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540834680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0008234281,0
1540844220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2259031918,0
1540847400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1881261136,0
1540800600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2340593590,0
1540797420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2625238216,0
1540869540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1998981034,0
1540872720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.3616899778,0
1540848180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0275524307,0
1540851360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540865100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1749705175,0
1540868280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0960278820,0
1540801380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2247323091,0
1540804560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2213523106,0
1540866060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.5376304939,0
1540834200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540846920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1376291804,0
1540802340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2236828542,0
1540844700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1836911778,0
1540800120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2145528907,0
1540797900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2494148406,0
1540838160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0269527449,0
1540850880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540867800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2534159557,0
1540835940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0006277588,0
1540848660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540865580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2232338036,0
1540854960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540833720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1835823528,0
1540794420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2125526951,0
1540845300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1786930481,0
1540838940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540802820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2535603984,0
1540799640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2158480674,0
1540867560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1920579913,0
1540873920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1989841180,0
1540850520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540853700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540872780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2151936378,0
1540796220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2284091519,0
1540802580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2362287840,0
1540853460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540847100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1637798537,0
1540839600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540858680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540865040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2766511330,0
1540805580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540837380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0401330178,0
1540856460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540862820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2353027629,0
1540839360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540837140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0931710369,0
1540866840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2948350409,0
1540864620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.3486110968,0
1540790280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2432624897,0
1540796640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2208271349,0
1540841160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540847520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1585714061,0
1540795500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2210569484,0
1540846380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1665822659,0
1540875000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2067516876,0
1540798560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.3243259149,0
1540849440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540806960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.3157321934,0
1540871700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2082213820,0
1540798440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2100533897,0
1540857840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540849320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540871580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2316978680,0
1540803660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.3190021435,0
1540854540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540806720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2409261924,0
1540857600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540804500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2037307257,0
1540806600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1879771307,0
1540855380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0022290427,0
1540789560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2048294157,0
1540857480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540804380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2143705027,0
1540840440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540855260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540838220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0415202358,0
1540865760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1824990149,0
1540797840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2201009094,0
1540848720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540863540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1837379786,0
1540874160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.4303611675,0
1540795620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2050777970,0
1540797720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2090148497,0
1540865640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1087874349,0
1540846500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1791337719,0
1540848600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0306389524,0
1540871940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1781797133,0
1540863420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1874419916,0
1540850640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540800660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2094640475,0
1540851540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540789980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2073126256,0
1540805880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2484213953,0
1540840860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540856760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540804740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2570535225,0
1540869480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1985519177,0
1540855620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540837440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0425804807,0
1540835220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0015422172,0
1540790640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2165735220,0
1540864920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2167391522,0
1540841520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0006605645,0
1540866960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2193127084,0
1540862700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1959881556,0
1540875420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1808969491,0
1540839300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540794720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2482057430,0
1540864740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1901096206,0
1540845600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1915725940,0
1540792500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2007270929,0
1540834920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0008073939,0
1540843380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1442173209,0
1540873080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2349793337,0
1540870860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1782842247,0
1540869780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2153572573,0
1540797540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2028721272,0
1540801740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2667507239,0
1540792200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2132896307,0
1540848420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0294925302,0
1540843080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0670276093,0
1540873860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2312013682,0
1540852620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540865340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2138122344,0
1540804800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1931326811,0
1540855680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540800360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2320274094,0
1540834320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0008525883,0
1540859760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2569381910,0
1540838520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540851240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540860780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2609071297,0
1540873500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2778044619,0
1540798140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2369266265,0
1540857540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540836300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1458689265,0
1540849020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540863840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2085255048,0
1540861620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1971226385,0
1540795800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2205799396,0
1540846680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1927756076,0
1540859400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540793580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2284626296,0
1540806300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2179519171,0
1540844460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1365837731,0
1540857180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1055593312,0
1540872000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2315796470,0
1540799760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2225350220,0
1540871880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2860795442,0
1540861200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1942807560,0
1540790100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,1.2968626645,0
1540834620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540840980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0020612534,0
1540795320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2018048678,0
1540846200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.1185113918,0
1540800540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2077332364,0
1540806900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.2254914936,0
1540851420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0000000000,0
1540857780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ebg,150,1,0.0020930178,0
