TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539559980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0357185507,0
1539563160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385070977,0
1539576900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386334969,0
1539580080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388399755,0
1539568380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381890947,0
1539571560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0390054234,0
1539559860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385142267,0
1539563040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0370823499,0
1539576780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385588639,0
1539579960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0394224544,0
1539560820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379387611,0
1539577740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386859059,0
1539579840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389497713,0
1539562800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388308280,0
1539554280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0390757167,0
1539577620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386604012,0
1539560580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378785579,0
1539562680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0387229284,0
1539552060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382005391,0
1539579600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386975383,0
1539571080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378530507,0
1539560460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0375364563,0
1539562560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383552344,0
1539577380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385713174,0
1539568860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378155508,0
1539579480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0390117277,0
1539560340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.9376570692,0
1539578340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.9580137424,0
1539581520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386599708,0
1539554940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,1.3442093457,0
1539558120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385206100,0
1539547440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389890178,0
1539556980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383885065,0
1539560160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384694117,0
1539559020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0496105734,0
1539562200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388349313,0
1539571740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0374731679,0
1539574920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0394535424,0
1539561060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385689549,0
1539564240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383688315,0
1539573780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384310846,0
1539576960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0393103308,0
1539575820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383835876,0
1539579000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381136656,0
1539577860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386837685,0
1539581040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388055806,0
1539557640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384458739,0
1539578820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0392377765,0
1539559680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385479202,0
1539555420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0516045774,0
1539561720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385897573,0
1539557460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378968039,0
1539574440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385081698,0
1539563760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388026209,0
1539559500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383028406,0
1539576480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0390202121,0
1539572220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378006339,0
1539561540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383556592,0
1539578520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384514481,0
1539574260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382245385,0
1539580560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382148918,0
1539576300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0387443824,0
1539557160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0376853808,0
1539579300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384781904,0
1539558060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389700194,0
1539561240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382716989,0
1539570780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381968573,0
1539573960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389726358,0
1539548400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0372827931,0
1539557940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378547875,0
1539561120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382357705,0
1539574860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383800395,0
1539578040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382641154,0
1539562020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0380349956,0
1539565200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0394300630,0
1539574740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.9485313159,0
1539577920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385084460,0
1539553500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386763341,0
1539556680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385550067,0
1539554460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382240943,0
1539560760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383805065,0
1539573480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0398829761,0
1539579780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385707012,0
1539558540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.9326119090,0
1539547920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0363098432,0
1539560640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0376964708,0
1539571260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386433226,0
1539577560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386632556,0
1539558420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379986254,0
1539575340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388277925,0
1539564720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381237912,0
1539577440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384633873,0
1539556200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385007811,0
1539562500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386844193,0
1539575220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385515037,0
1539553980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381226406,0
1539557100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379703886,0
1539560280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0374834180,0
1539563460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388950956,0
1539566640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0387965199,0
1539556860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383531466,0
1539560040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0397122718,0
1539563220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388079412,0
1539566400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389226917,0
1539549360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0376140212,0
1539565260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0387566497,0
1539568440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385586848,0
1539571620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378159957,0
1539574800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383715437,0
1539549120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379558300,0
1539568200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381589018,0
1539574560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385202257,0
1539551160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0387069933,0
1539557520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384280746,0
1539565980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385123434,0
1539572340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383633407,0
1539576600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0396433458,0
1539555300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384545946,0
1539548940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0373246233,0
1539574380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0390452126,0
1539580740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0396594749,0
1539550920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386544129,0
1539557280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0372137410,0
1539576360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0387929920,0
1539548700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0380571261,0
1539559320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0372546444,0
1539565680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386017236,0
1539555060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379637988,0
1539574140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382327945,0
1539580500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382084395,0
1539556020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385411324,0
1539559200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0348591360,0
1539581460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382463796,0
1539564420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0380395929,0
1539567600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0392015709,0
1539555900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385283699,0
1539559080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386289600,0
1539581340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384418352,0
1539564300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0365748444,0
1539567480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386834668,0
1539564180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383263162,0
1539567360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379477855,0
1539550320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379244992,0
1539572580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385845097,0
1539575760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389748442,0
1539564060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386394788,0
1539567240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0377950437,0
1539550200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388213450,0
1539573540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0387967541,0
1539575640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389561294,0
1539565020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0383275006,0
1539547980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0363448215,0
1539550080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382359873,0
1539573420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0527725091,0
1539575520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0388109166,0
1539547860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0361169016,0
1539558480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0379254055,0
1539549960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381501982,0
1539573300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382379448,0
1539575400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385132419,0
1539556260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384515436,0
1539547740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.9200897344,0
1539558360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0381416682,0
1539581700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0380942535,0
1539573180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382712904,0
1539556140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0380224935,0
1539558240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0371003030,0
1539581580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0392780742,0
1539561300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0380836533,0
1539564480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382426528,0
1539550620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378963956,0
1539553800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386116061,0
1539563340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0391294639,0
1539566520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0361948531,0
1539576060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389391464,0
1539579240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0402925196,0
1539565380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0390860161,0
1539568560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0380017769,0
1539569460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0382854731,0
1539572640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0390334369,0
1539549240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0376404829,0
1539558780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0377810561,0
1539561960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0385515224,0
1539571500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0378452161,0
1539574680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0386052937,0
1539548100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0356833536,0
1539551280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0389865136,0
1539559740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0384665227,0
1539572460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0393626465,0
1539576720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0391085797,0
1539549060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00687g,500,1,0.0377938611,0
