TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540527000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141039600,0
1540450560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,8.1659421869,0
1540501440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540523700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1547237378,0
1540455780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,4.6619845688,0
1540450440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540506660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1546354563,0
1540501320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,25.4745740121,0
1540523580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540455660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140351402,0
1540506540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1269109893,0
1540458720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0210941001,0
1540509600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540458600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139940485,0
1540507380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540518000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0427063331,0
1540509480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280701990,0
1540456380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540515780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0275851344,0
1540507260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.9073000553,0
1540517760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540515540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141177711,0
1540449720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540517640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540500600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540515420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139125880,0
1540447500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540524900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,3,0.0140350235,0
1540452660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0701206665,0
1540503540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540457880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140488849,0
1540508760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280703168,0
1540521480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540459920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540510800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540460820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540511700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540450140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0282086246,0
1540516920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141874272,0
1540529640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141177036,0
1540514700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,12.7863670965,0
1540527420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0281452005,0
1540446720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540444500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540450800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,10.7312030447,0
1540525080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,11.9163922944,0
1540501680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540527120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0281480552,0
1540448580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540522860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139805244,0
1540499460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.5205394908,0
1540454880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139666202,0
1540452720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280156143,0
1540444200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,1.5209752336,0
1540453740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0281812766,0
1540503600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540529040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,12.3984675132,0
1540504620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540517340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1821707442,0
1540456800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540507680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540529940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141595256,0
1540457700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140078596,0
1540452360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280430523,0
1540508580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139803370,0
1540503240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540512780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540525500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0279391297,0
1540501020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139396319,0
1540515840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,12.1678263004,0
1540513620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0138858375,0
1540447800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,3,0.0419006316,0
1540460520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139125473,0
1540519920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0414708830,0
1540498680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,42.5892766306,0
1540511400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540445580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540458300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,6.4428058857,0
1540517700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,3,0.0000000000,0
1540509180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.2230507416,0
1540524000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,12.6250723791,0
1540521780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.5177784745,0
1540455960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,17.7842402751,0
1540506840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540515240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540450500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540521600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540501380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0560344024,0
1540520460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0840871775,0
1540443900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1260154141,0
1540450260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0421188076,0
1540521360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,12.5264983553,0
1540501140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540455480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540506360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540453260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140347504,0
1540504140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140349656,0
1540523160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540520940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0420237341,0
1540446600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,12.9280020859,0
1540452960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139941631,0
1540529340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0413771619,0
1540503840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540444380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141454404,0
1540450740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,1.2155263372,0
1540501620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540511100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540505760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1404758172,0
1540522680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,3,12.7911177154,0
1540527900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1557980240,0
1540519380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280701754,0
1540454640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,11.9008416737,0
1540446120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540505520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140350042,0
1540451340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540502220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540519140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540454400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0423268240,0
1540513800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0773215953,0
1540505280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,25.2398107750,0
1540460700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.4742791277,0
1540452180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139533884,0
1540511580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140351605,0
1540503060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0279611592,0
1540454160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280428210,0
1540522080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139128107,0
1540505040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540451940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280018985,0
1540519860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0422022555,0
1540454040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540502820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540504920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540451820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0280699334,0
1540521840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540513320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.2624521452,0
1540502700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1122484286,0
1540460220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0281811534,0
1540519620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141316411,0
1540446300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0142015145,0
1540523760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,11.7836754086,0
1540448340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540499220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,9.9519466654,0
1540453560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140348778,0
1540504440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540452420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540517160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,11.8920596742,0
1540503300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141317267,0
1540516020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,12.9851500180,0
1540521240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0282083291,0
1540519020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0413124989,0
1540523280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540451040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540521060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1260694259,0
1540501920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0212183886,0
1540448820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.2533604918,0
1540499700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540520760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0211350403,0
1540448520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0142014235,0
1540518540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1116021022,0
1540504740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139666705,0
1540517460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0281391944,0
1540499400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1959663354,0
1540449420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0699729711,0
1540521540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540500300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540513020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139529751,0
1540452480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140352184,0
1540503360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0279075350,0
1540517100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540529820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0137926175,0
1540456560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540448040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540507440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540520160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540498920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,19.0719622531,0
1540445820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140349978,0
1540505220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1261811202,0
1540517940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540452120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0212603696,0
1540503000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540515720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0553174513,0
1540449900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540500780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540513500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540456080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540506960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139664928,0
1540519680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540453860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540456860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139261368,0
1540460040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540449360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0000000000,0
1540446180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139669703,0
1540516140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0141177486,0
1540519320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0143005649,0
1540522500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.1685070158,0
1540525680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0139400057,0
1540500000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,16.3458299111,0
1540447980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,4.0259076002,0
1540451160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mug,1000,2,0.0140763282,0
