TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538574420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1894773656,35
1538577600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.0798357758,64
1538528760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.2543406040,32
1538533980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0505643161,50
1538537160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.7348893968,47
1538540340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.0802696544,37
1538608260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.7145026834,34
1538611440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0525087098,45
1538543520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,15.0522887461,33
1538593260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.2693360253,59
1538596440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.7709454742,52
1538601660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,13.7232579828,60
1538604840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.1554509963,146
1538540100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.0593527361,79
1538543280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.4479574127,83
1538608020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,14.4324223140,141
1538611200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.9569210259,50
1538559180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.9458120824,31
1538562360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,20.0134561002,72
1538567580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.7481691445,34
1538560140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.8984785756,45
1538570760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.9419233013,55
1538577120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.7572689359,49
1538528280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.5395906179,49
1538560080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.6317541440,170
1538568540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.1150839405,76
1538574900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.6863671404,89
1538536680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.8367817308,45
1538543040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.2103042324,49
1538557860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.7195702386,54
1538534460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.6769989089,45
1538540820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,6.6331805741,102
1538576880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.8459544324,161
1538595960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.6468327273,37
1538574660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.2827723142,100
1538604360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0505576418,71
1538593740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.8230275590,51
1538610720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.0525094476,55
1538561880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.1338462557,34
1538593680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.9956175794,55
1538602140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.7379608079,31
1538608500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.8880553525,32
1538559660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,16.7502692079,32
1538570280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.1913572291,34
1538576640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.7181570584,33
1538591460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.5421491346,63
1538609460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.5166853081,29
1538612640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1455258211,121
1538533020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.7898367160,79
1538536200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.3344435393,63
1538592420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1548969362,75
1538595600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,13.9943091720,44
1538575380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.3852129474,36
1538578560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.5171594817,35
1538592300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.9122411017,57
1538595480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.8010634798,59
1538541300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,6.7037949797,40
1538609220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.5483141437,62
1538612400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1174718135,67
1538544480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,15.0171967110,78
1538600700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.0017773951,55
1538603880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.1820236003,34
1538558220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.6929460878,51
1538561400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.9446486120,88
1538566620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.1697415686,37
1538569800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.3369140357,36
1538541060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.5357183742,37
1538544240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.6645183368,60
1538608980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.7673064586,43
1538612160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.2874749370,33
1538535720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.5421877184,36
1538542020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.3858788441,122
1538609940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.9522549278,55
1538578080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.0729470118,116
1538533500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.7900910152,106
1538561040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.5329980426,66
1538595000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,14.9835391546,90
1538575860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0084500272,36
1538544000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.3059742367,82
1538603400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.6970628245,82
1538558820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.6169189635,99
1538592780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.9162111913,64
1538560920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,12.1668855955,29
1538541780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.8934482004,42
1538577840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.5287034238,39
1538601180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.8761180902,37
1538558700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,12.3997708590,83
1538569320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.4434508956,130
1538575620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.9863832858,64
1538611680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.9308092202,52
1538567100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.2663314091,35
1538535240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.9378490718,107
1538576580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.6118378981,179
1538579760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.8509614900,51
1538591340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.1918192695,45
1538594520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.5942676434,77
1538604060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.1491963576,59
1538607240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.4189273050,71
1538593380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.8710442264,82
1538596560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.6746268503,63
1538606100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.2385709014,33
1538609280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.7306642006,54
1538557260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,15.3796507847,92
1538560440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.0480432718,74
1538569980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1580762083,81
1538573160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.2310441937,61
1538572020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.3749523765,35
1538575200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.3711434326,60
1538535900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.9063956310,63
1538539080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.2056457477,89
1538610180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.5520607503,36
1538613360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.6919847755,92
1538528400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.3005254035,30
1538537940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.4705061571,35
1538541120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.2459272600,47
1538538900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.1212982392,41
1538594040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.5700254741,34
1538545200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,19.6082019097,52
1538606760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.4988866315,74
1538608800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,12.6407884404,37
1538591820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.8905484716,43
1538604540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.2792858769,70
1538542980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.3868564516,72
1538559960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0987588426,57
1538572680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0953246706,38
1538606580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,14.2486310784,38
1538562000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.7900985504,33
1538557740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.8762788975,116
1538574720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.3247635188,37
1538570460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.9286774442,132
1538538600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1830995687,38
1538559780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,15.7351037491,34
1538572500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.9933655053,45
1538540640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.4748035418,66
1538536380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.7883457706,69
1538578800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.9033418622,34
1538538420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.6807609280,33
1538590380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.9852344141,36
1538593560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,15.4668446195,55
1538603100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.5057047216,56
1538606280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.7589962126,45
1538539380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.1026560765,67
1538542560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.2898924732,108
1538577540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.9775516764,32
1538580720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.7925487992,106
1538556300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,6.9071118239,36
1538559480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.8704420980,162
1538569020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.8143948750,56
1538572200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.9193080005,61
1538534940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.1326370507,54
1538538120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.0913303919,86
1538594340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.3549386640,40
1538597520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,14.8646901224,33
1538607060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.1670111641,45
1538610240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.4826288880,35
1538572980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.3960130958,44
1538576160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.7565245982,135
1538611140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1404403130,46
1538589900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,21.8425764845,41
1538614320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.7543497711,74
1538593080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.5748823713,54
1538602620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.5932440153,46
1538605800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.3199968315,51
1538573940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.3634719982,68
1538529360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.2352713130,65
1538542080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.3558456860,82
1538612100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,16.8807470896,37
1538590860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.5320592726,80
1538603580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.5015234482,34
1538559000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.0964946332,35
1538571720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.2854167095,81
1538539860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,6.9730770628,42
1538546160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.8662308371,36
1538556780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.4168029475,35
1538569500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0405605726,72
1538537640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1637084158,87
1538609760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,13.5432961817,35
1538543940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.7559071270,48
1538535420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,5.9263328504,41
1538607540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.7068501523,38
1538562960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.6107265009,37
1538575680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.0446963244,31
1538592600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.6392542361,53
1538605320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.6399470450,53
1538560740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.4582172595,75
1538573460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.9164985876,44
1538541600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.3448202686,98
1538541480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.1304505289,37
1538547840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.2516605514,32
1538563740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,10.0606269424,60
1538570100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.4005967375,122
1538592360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.3849215859,44
1538598720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.1317663339,63
1538546700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.8570773808,74
1538553060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.7007026249,39
1538575320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,11.0059988725,34
1538578500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.3578410880,84
1538597580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.9178190168,69
1538603940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.0832253011,62
1538549640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,14.7845306479,35
1538556000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,9.7590471387,73
1538571900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,8.1860146645,33
1538578260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,15.2067584689,98
1538532600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer60,1000,2,7.9711934386,40
