TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537820700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.4950149975,41
1537823880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.2388469099,46
1537827060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.2397844581,68
1537830240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.4949327285,130
1537778220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.3634549957,31
1537781400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.3771625441,33
1537810020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4014930634,39
1537813200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.0070527504,61
1537786620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.5229490421,112
1537789800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.7154031736,58
1537792980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.9380086798,281
1537796160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.5957861842,72
1537787580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.8542472427,34
1537755720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.1359620233,31
1537793940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.7483372931,67
1537762080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.2607218002,68
1537830000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.9094452525,48
1537753500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.7256641942,36
1537827780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.2348434791,41
1537759860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.5807738428,48
1537815000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.0122710175,51
1537761840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.9398254330,33
1537812780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.8689255435,62
1537823400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.3642554118,58
1537829760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4080332010,42
1537780920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.0597131059,62
1537759620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.9304164911,54
1537821180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.3078325838,33
1537827540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.5672273795,33
1537789320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,19.3180217767,36
1537795680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,19.9058213115,67
1537778700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4162922984,209
1537778640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.3579421515,63
1537787100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.7128698024,32
1537793460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.9390870436,47
1537752060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,34.8047142205,44
1537755240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.5187101708,69
1537794420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.1244354302,40
1537797600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.6855579352,31
1537777380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.1378720543,83
1537811340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.8189470793,110
1537814520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.7280875383,82
1537780560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,23.4798218684,35
1537760340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.7573347992,36
1537763520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.9260853941,35
1537819740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.6847400213,64
1537822920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4255707601,37
1537777260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.0651049334,52
1537780440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.9061312363,37
1537794180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.6650057228,43
1537797360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.0903374880,54
1537785660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.6927981214,49
1537788840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.3946110347,60
1537828020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.8019802707,49
1537831200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.2613596679,87
1537751580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.4997008763,32
1537754760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.7327857441,48
1537810980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.7579454835,50
1537814160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,25.8077793965,79
1537828980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.9614487251,52
1537752540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4703959308,35
1537797120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.9972234037,56
1537811940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.9655976911,53
1537814040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.8917021773,30
1537794900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.8331365656,85
1537763040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.3289024990,33
1537830960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.9916597633,42
1537811820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.9364202238,34
1537822440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.3753213405,55
1537779960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.1457250934,66
1537828740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.9101916611,48
1537760820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.5389540673,45
1537820220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.0010095461,53
1537788360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.8442120950,35
1537777740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.6473796355,297
1537762800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.8496577812,157
1537830720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.2072708012,44
1537786140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.0890105826,49
1537754280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.2464889409,52
1537760580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.2367388081,75
1537828500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.1988912204,50
1537810380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.7371856261,35
1537813560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.0370132211,39
1537761540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.8989167834,34
1537823100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1699967373,91
1537826280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4453923072,66
1537764720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.4713450178,51
1537825140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.0805663463,35
1537828320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.6515311183,49
1537776300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.4946251403,29
1537779480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.7457483895,35
1537789020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.1337983291,43
1537792200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.6066815924,47
1537778340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.6020004754,32
1537781520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.5472577975,97
1537791060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.5933602102,39
1537794240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.1032371858,41
1537754940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.9616807711,53
1537758120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.8732482032,40
1537756980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,36.9663186089,47
1537760160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.0079896454,48
1537795140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.7020000385,38
1537798320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.6178435648,63
1537796100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.0578137635,45
1537813080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.4584277205,74
1537825800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.0643428816,39
1537815120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.6534240059,40
1537810860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.3131207454,38
1537827840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4313925085,36
1537823580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.7733077628,36
1537779000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1750071540,241
1537791720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.0615639188,100
1537812900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.5287957105,38
1537825620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.3297698396,53
1537776780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.6980078875,105
1537793760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,23.3621765619,58
1537789500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,13.3188025652,45
1537757640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.3766361726,33
1537831920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.3159006840,42
1537791540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.2115943636,60
1537759680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.5623010243,94
1537755420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.8829222862,69
1537829700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.0526722348,42
1537757460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.2566916611,77
1537812600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4755736823,54
1537825320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.5967831849,57
1537763760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.4287437337,48
1537761600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1033752291,45
1537758420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.9699348873,48
1537775340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.6496370336,59
1537778520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.3753323589,52
1537788060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4565486750,75
1537791240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,6.8447885582,49
1537762500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,25.6507405053,46
1537765680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,34.3367733240,53
1537757160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1237578778,53
1537753980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.8437631183,37
1537826100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.6988269878,39
1537829280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.2547802133,72
1537779300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.8400360911,66
1537782480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.9026399172,43
1537792020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.1740221986,106
1537795200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.3932229818,97
1537808940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.9073168378,41
1537812120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.2872728384,71
1537821660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.8535220771,35
1537824840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.9229671577,31
1537757940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.3588548712,33
1537761120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.4246338469,80
1537799280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.5700176402,33
1537809900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.5967820681,66
1537778040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.5470832113,48
1537822620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,13.9369829787,34
1537790760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.4066290926,59
1537758900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,19.6115051398,49
1537797060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.2314938933,93
1537775820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.5985767726,38
1537788540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.6862744590,47
1537756680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,14.4713041992,143
1537816080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.6796691638,51
1537828800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.6657947484,54
1537754460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.6210425254,33
1537813860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.0541357845,45
1537826580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1847284492,67
1537794720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.9645960565,47
1537832880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.1319470590,113
1537811640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.1670967546,32
1537824360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.6390181071,38
1537792500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.8003556005,63
1537760640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.7331012145,86
1537830660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.6647754206,81
1537809420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.4632243074,72
1537777560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.3331566087,58
1537822140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.2821416155,32
1537790280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.8360168917,56
1537799820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.3510233818,32
1537806180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.6940663420,36
1537828440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1773090735,33
1537831620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.6370085487,71
1537751880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.8769411685,46
1537758240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.5654995952,57
1537780500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.7204199476,37
1537774140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,11.2442353462,31
1537802760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.3414691687,33
1537809120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1395816083,35
1537757100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.9081089510,82
1537825020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.1905394180,33
1537766640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.4765731480,100
1537831380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,7.6748178068,39
1537785720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.9110232415,60
1537792080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.2232784724,35
1537807980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.4519490624,121
1537817520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.5805865136,44
1537836600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,9.1622239121,50
1537760040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,8.4259063250,54
1537766400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbbg,1000,2,10.3076760093,36
