TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537778040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139122861,0
1537822620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0279749831,0
1537758900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537775820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280426550,0
1537756680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.0167048725,0
1537828800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537754460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140757457,0
1537826580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537832880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.8921824887,0
1537824360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0422321702,0
1537760640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,10.8005419515,0
1537830660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139534013,0
1537777560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.5216063425,0
1537822140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.3306985292,0
1537828440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138859007,0
1537831620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,4.4416286974,0
1537751880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537758240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537774140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537780500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138724076,0
1537825020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138859232,0
1537757100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0142294622,0
1537766640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537831380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138990639,0
1537836600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140893437,0
1537760040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537766400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0842988656,0
1537764180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140625503,0
1537757820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.1842563048,0
1537768200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0136743592,0
1537774560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.8969219435,0
1537751160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537757520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0142722639,0
1537825440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0282650489,0
1537765980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0141317171,0
1537772340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.3717507935,0
1537782960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0282225824,0
1537823220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,5.3737747225,0
1537833840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0839266325,0
1537755300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.7518106368,0
1537780740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537759440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537827360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138723701,0
1537776360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0287026838,0
1537835760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140488774,0
1537759320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,10.5362218424,0
1537827240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.3246031237,0
1537781580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.0806603458,0
1537832460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.4801047063,0
1537756020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537764420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.3288694351,0
1537835520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.8296881403,0
1537755900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0421463944,0
1537767480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138724387,0
1537835400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0141316228,0
1537782300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0285477498,0
1537765260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139668697,0
1537833180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138190757,0
1537775760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537826640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537773540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0423555748,0
1537775640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537824420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537826520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0281801201,0
1537773420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0426335878,0
1537824300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0419549518,0
1537778580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138991335,0
1537755180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,3,0.0000000000,0
1537829460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139940410,0
1537767900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537757220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537834680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0351727332,0
1537782660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0141596444,0
1537833540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537764480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537753800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.1795318539,0
1537763340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0144731681,0
1537776060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0141738067,0
1537826940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537768560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.0259816745,0
1537766340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139937808,0
1537772640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537823520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.6621450966,0
1537761960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,10.4401576999,0
1537770420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138058108,0
1537821300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0094211911,0
1537759740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537780800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0141735379,0
1537757400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280622719,0
1537831680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0560942918,0
1537770120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140764267,0
1537779660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138323750,0
1537826340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139395056,0
1537821000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0774588414,0
1537830540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537754100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0285189605,0
1537782720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138592401,0
1537833600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0420664726,0
1537761360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537765560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0282084104,0
1537778280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140210700,0
1537829160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0136875246,0
1537762260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280992303,0
1537773720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537824600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0421188558,0
1537837320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537771500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537822380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0283904290,0
1537835100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.8342915864,0
1537752240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0137269126,0
1537777680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138858664,0
1537781880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0282838606,0
1537828560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0419281573,0
1537775460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0282252112,0
1537832760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537756320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,5.6889612587,0
1537754160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0278406233,0
1537773240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537824120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140211460,0
1537778460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0138589938,0
1537829340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140351498,0
1537767780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140489095,0
1537835700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0279343133,0
1537753920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537752780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.1040434506,0
1537764360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,5.4671511530,0
1537835460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537770720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537821600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140351434,0
1537753680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,5.2510901061,0
1537769580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280839405,0
1537762140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0341963223,0
1537768500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.9640532484,0
1537751460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0282228072,0
1537770480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537821360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0659676956,0
1537768260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280848217,0
1537755480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0278126403,0
1537763880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140899444,0
1537753260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0276669643,0
1537770240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139262717,0
1537821120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0187777457,0
1537761660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0268803957,0
1537768020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0142438783,0
1537780680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0137794179,0
1537772160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537836900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.3761338758,0
1537831560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.9223948857,0
1537751940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537823040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537836780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280997561,0
1537755000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,5.0670098459,0
1537771920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0416447358,0
1537760220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537751700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537822800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537771800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0278678932,0
1537822680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0283473886,0
1537780200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.3771419356,0
1537820460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,72.2695001222,0
1537831080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280841964,0
1537777980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0141172507,0
1537837380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537828860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0423412133,0
1537754400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537837140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537771320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280847853,0
1537752180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0211770421,0
1537822200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.2085963477,0
1537769100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0561871295,0
1537833780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,11.9722258761,0
1537752000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0280563365,0
1537763580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537756080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0428189162,0
1537768800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0279484082,0
1537767660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537780380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,1.2660589310,0
1537831260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0210318989,0
1537769700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,5.9933383093,0
1537782420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140490069,0
1537820580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,64.2561711412,0
1537833300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0421605514,0
1537753560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0139808103,0
1537766280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0283610444,0
1537836300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537755600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0141037908,0
1537751340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,1.0995223731,0
1537764060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0420363994,0
1537768320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.3415306482,0
1537753380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537766100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,3,0.0000000000,0
1537772400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0276955738,0
1537823280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,6.3142281173,0
1537836000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537770180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0205704506,0
1537782900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,5.7114271615,0
1537821060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0978698473,0
1537774320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0000000000,0
1537753080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb60,1000,2,0.0140350406,0
